Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:00:07,Engaged in fishing,3.8,0.0,7.699999999999989
2024-06-19 09:00:17,Engaged in fishing,3.833333333333333,0.46666666666664014,8.033333333333303
2024-06-19 09:00:27,Engaged in fishing,3.8666666666666663,0.9333333333332803,8.366666666666674
2024-06-19 09:00:37,Engaged in fishing,3.9,1.3999999999999773,8.699999999999989
2024-06-19 09:00:47,Engaged in fishing,3.9,0.9666666666666401,8.033333333333303
2024-06-19 09:00:57,Engaged in fishing,3.9,0.533333333333303,7.366666666666674
2024-06-19 09:01:07,Engaged in fishing,3.9,0.0999999999999659,6.699999999999989
2024-06-19 09:01:17,Engaged in fishing,4.0,0.30000000000001137,5.699999999999989
2024-06-19 09:01:27,Engaged in fishing,4.0,1.0500000000000114,7.699999999999989
2024-06-19 09:01:37,Engaged in fishing,4.0,1.8000000000000114,9.699999999999989
2024-06-19 09:01:47,Engaged in fishing,3.9,0.9333333333332803,9.366666666666674
2024-06-19 09:01:57,Engaged in fishing,3.8,0.06666666666666288,9.033333333333303
2024-06-19 09:02:07,Engaged in fishing,3.7,359.2,8.699999999999989
2024-06-19 09:02:17,Engaged in fishing,3.9,1.1999999999999886,8.699999999999989
2024-06-19 09:02:27,Engaged in fishing,4.1,2.5,7.699999999999989
2024-06-19 09:02:37,Engaged in fishing,3.6,359.3,9.699999999999989
2024-06-19 09:02:47,Engaged in fishing,3.566666666666667,0.10000000000002274,9.033333333333303
2024-06-19 09:02:57,Engaged in fishing,3.533333333333333,0.8999999999999773,8.366666666666674
2024-06-19 09:03:07,Engaged in fishing,3.5,1.6999999999999886,7.699999999999989
2024-06-19 09:03:17,Engaged in fishing,3.5,357.9,8.699999999999989
2024-06-19 09:03:27,Engaged in fishing,3.4,0.19999999999998863,9.699999999999989
2024-06-19 09:03:37,Engaged in fishing,3.5,0.30000000000001137,5.699999999999989
2024-06-19 09:03:47,Engaged in fishing,3.55,1.625,6.449999999999989
2024-06-19 09:03:57,Engaged in fishing,3.6,2.9499999999999886,7.199999999999989
2024-06-19 09:04:07,Engaged in fishing,3.65,4.274999999999977,7.949999999999989
2024-06-19 09:04:17,Engaged in fishing,3.7,5.599999999999966,8.699999999999989
2024-06-19 09:04:27,Engaged in fishing,3.6,4.099999999999966,5.699999999999989
2024-06-19 09:04:37,Engaged in fishing,3.5,356.4,8.699999999999989
2024-06-19 09:04:47,Engaged in fishing,3.25,354.8,9.199999999999989
2024-06-19 09:04:57,Engaged in fishing,3.0,353.2,9.699999999999989
2024-06-19 09:05:07,Engaged in fishing,3.1,1.599999999999966,11.699999999999989
2024-06-19 09:05:17,Engaged in fishing,2.2,359.4,11.699999999999989
2024-06-19 09:05:27,Engaged in fishing,1.6,357.8,12.699999999999989
2024-06-19 09:05:37,Engaged in fishing,2.0,358.7,11.699999999999989
2024-06-19 09:05:47,Engaged in fishing,2.85,1.3000000000000114,10.699999999999989
2024-06-19 09:05:57,Engaged in fishing,3.7,3.8999999999999773,9.699999999999989
2024-06-19 09:06:07,Engaged in fishing,3.8,359.0,9.699999999999989
