Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:48:02,Engaged in fishing,2.2,0.0,26.19999999999999
2024-05-30 11:48:12,Engaged in fishing,2.2,357.9666666666667,28.19999999999999
2024-05-30 11:48:22,Engaged in fishing,2.2,355.93333333333334,30.19999999999999
2024-05-30 11:48:32,Engaged in fishing,2.2,353.9,32.19999999999999
2024-05-30 11:48:42,Engaged in fishing,2.1,1.1000000000000227,30.19999999999999
2024-05-30 11:48:52,Engaged in fishing,2.0,359.9,32.19999999999999
2024-05-30 11:49:02,Engaged in fishing,1.9,358.7,34.19999999999999
2024-05-30 11:49:12,Engaged in fishing,2.0666666666666664,357.4666666666667,34.19999999999999
2024-05-30 11:49:22,Engaged in fishing,2.2333333333333334,356.23333333333335,34.19999999999999
2024-05-30 11:49:32,Engaged in fishing,2.4,355.0,34.19999999999999
2024-05-30 11:49:42,Engaged in fishing,2.333333333333333,356.23333333333335,34.19999999999999
2024-05-30 11:49:52,Engaged in fishing,2.2666666666666666,357.4666666666667,34.19999999999999
2024-05-30 11:50:02,Engaged in fishing,2.2,358.7,34.19999999999999
2024-05-30 11:50:12,Engaged in fishing,2.1333333333333333,359.93333333333334,34.19999999999999
2024-05-30 11:50:22,Engaged in fishing,2.0666666666666664,1.1666666666666856,34.19999999999999
2024-05-30 11:50:32,Engaged in fishing,2.0,2.3999999999999773,34.19999999999999
2024-05-30 11:50:42,Engaged in fishing,2.0,2.8999999999999773,35.19999999999999
2024-05-30 11:50:52,Engaged in fishing,1.98,0.15999999999996817,34.19999999999999
2024-05-30 11:51:02,Engaged in fishing,1.96,357.42,33.19999999999999
2024-05-30 11:51:12,Engaged in fishing,1.94,354.68,32.19999999999999
2024-05-30 11:51:22,Engaged in fishing,1.92,351.94,31.19999999999999
2024-05-30 11:51:32,Engaged in fishing,1.9,349.2,30.19999999999999
2024-05-30 11:51:42,Engaged in fishing,2.3,355.7,28.19999999999999
2024-05-30 11:51:52,Engaged in fishing,2.3,356.72,28.80000000000001
2024-05-30 11:52:02,Engaged in fishing,2.3,357.74,29.399999999999977
2024-05-30 11:52:12,Engaged in fishing,2.3,358.76,30.0
2024-05-30 11:52:22,Engaged in fishing,2.3,359.78,30.600000000000023
2024-05-30 11:52:32,Engaged in fishing,2.3,0.8000000000000114,31.19999999999999
2024-05-30 11:52:42,Engaged in fishing,2.2,357.0,23.19999999999999
2024-05-30 11:52:52,Engaged in fishing,2.12,355.8,20.19999999999999
2024-05-30 11:53:02,Engaged in fishing,2.04,354.6,17.19999999999999
2024-05-30 11:53:12,Engaged in fishing,1.96,353.4,14.199999999999989
2024-05-30 11:53:22,Engaged in fishing,1.88,352.2,11.199999999999989
2024-05-30 11:53:32,Engaged in fishing,1.8,351.0,8.199999999999989
2024-05-30 11:53:42,Engaged in fishing,1.4,334.9,354.2
2024-05-30 11:53:52,Engaged in fishing,1.3199999999999998,330.74,351.8
2024-05-30 11:54:02,Engaged in fishing,1.24,326.58,349.4
2024-05-30 11:54:12,Engaged in fishing,1.16,322.42,347.0
2024-05-30 11:54:22,Engaged in fishing,1.08,318.26,344.6
2024-05-30 11:54:32,Engaged in fishing,1.0,314.1,342.2
2024-05-30 11:54:42,Engaged in fishing,1.9,319.3,342.2
