Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:00:27,Engaged in fishing,2.6,0.0,2.0
2024-05-21 11:00:37,Engaged in fishing,2.65,88.77499999999998,1.25
2024-05-21 11:00:47,Engaged in fishing,2.7,177.54999999999995,0.5
2024-05-21 11:00:57,Engaged in fishing,2.75,266.32500000000005,359.75
2024-05-21 11:01:07,Engaged in fishing,2.8,355.1,359.0
2024-05-21 11:01:17,Engaged in fishing,2.75,354.1,177.0
2024-05-21 11:01:27,Engaged in fishing,2.7,353.1,355.0
2024-05-21 11:01:37,Engaged in fishing,2.7,351.225,355.0
2024-05-21 11:01:47,Engaged in fishing,2.7,349.35,355.0
2024-05-21 11:01:57,Engaged in fishing,2.7,347.475,355.0
2024-05-21 11:02:07,Engaged in fishing,2.7,345.6,355.0
2024-05-21 11:02:17,Engaged in fishing,2.75,346.65,354.5
2024-05-21 11:02:27,Engaged in fishing,2.8,347.70000000000005,354.0
2024-05-21 11:02:37,Engaged in fishing,2.8,347.20000000000005,354.25
2024-05-21 11:02:47,Engaged in fishing,2.8,346.70000000000005,354.5
2024-05-21 11:02:57,Engaged in fishing,2.8,346.20000000000005,354.75
2024-05-21 11:03:07,Engaged in fishing,2.8,345.70000000000005,355.0
2024-05-21 11:03:17,Engaged in fishing,2.8,347.79999999999995,355.0
2024-05-21 11:03:27,Engaged in fishing,2.8,349.9,355.0
2024-05-21 11:03:37,Engaged in fishing,2.775,349.17499999999995,355.0
2024-05-21 11:03:47,Engaged in fishing,2.75,348.45000000000005,355.0
2024-05-21 11:03:57,Engaged in fishing,2.725,347.725,355.0
2024-05-21 11:04:07,Engaged in fishing,2.7,347.0,355.0
2024-05-21 11:04:17,Engaged in fishing,2.7,347.3833333333333,355.0
2024-05-21 11:04:27,Engaged in fishing,2.7,347.76666666666665,355.0
2024-05-21 11:04:37,Engaged in fishing,2.7,348.15,355.0
2024-05-21 11:04:47,Engaged in fishing,2.7,348.5333333333333,355.0
2024-05-21 11:04:57,Engaged in fishing,2.7,348.91666666666674,355.0
2024-05-21 11:05:07,Engaged in fishing,2.7,349.29999999999995,355.0
2024-05-21 11:05:17,Engaged in fishing,2.666666666666667,348.0333333333333,355.33333333333326
2024-05-21 11:05:27,Engaged in fishing,2.6333333333333333,346.76666666666665,355.66666666666674
2024-05-21 11:05:37,Engaged in fishing,2.6,345.5,356.0
2024-05-21 11:05:47,Engaged in fishing,2.6166666666666667,345.6333333333333,355.66666666666674
2024-05-21 11:05:57,Engaged in fishing,2.6333333333333333,345.76666666666665,355.33333333333326
2024-05-21 11:06:07,Engaged in fishing,2.6500000000000004,345.9,355.0
2024-05-21 11:06:17,Engaged in fishing,2.666666666666667,346.0333333333333,354.66666666666674
2024-05-21 11:06:27,Engaged in fishing,2.6833333333333336,346.16666666666674,354.33333333333326
2024-05-21 11:06:37,Engaged in fishing,2.7,346.29999999999995,354.0
2024-05-21 11:06:47,Engaged in fishing,2.7,349.5,355.0
2024-05-21 11:06:57,Engaged in fishing,2.6,350.29999999999995,355.0
2024-05-21 11:07:07,Engaged in fishing,2.6,349.65,355.0
2024-05-21 11:07:17,Engaged in fishing,2.6,349.0,355.0
2024-05-21 11:07:27,Engaged in fishing,2.6,348.35,355.0
2024-05-21 11:07:37,Engaged in fishing,2.6,347.70000000000005,355.0
2024-05-21 11:07:47,Engaged in fishing,2.6,346.6,354.0
2024-05-21 11:07:57,Engaged in fishing,2.8,348.6,354.0
2024-05-21 11:08:07,Engaged in fishing,2.775,347.625,354.0
2024-05-21 11:08:17,Engaged in fishing,2.75,346.65,354.0
2024-05-21 11:08:27,Engaged in fishing,2.725,345.67499999999995,354.0
2024-05-21 11:08:37,Engaged in fishing,2.7,344.70000000000005,354.0
2024-05-21 11:08:47,Engaged in fishing,2.7,346.5,354.0
2024-05-21 11:08:57,Engaged in fishing,2.6,346.9,354.0
2024-05-21 11:09:07,Engaged in fishing,2.65,347.4,354.0
2024-05-21 11:09:17,Engaged in fishing,2.7,347.9,354.0
2024-05-21 11:09:27,Engaged in fishing,2.75,348.4,354.0
2024-05-21 11:09:37,Engaged in fishing,2.8,348.9,354.0
2024-05-21 11:09:47,Engaged in fishing,2.75,347.20000000000005,354.5
2024-05-21 11:09:57,Engaged in fishing,2.7,345.5,355.0
2024-05-21 11:10:07,Engaged in fishing,2.6750000000000003,346.525,355.0
