Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:49:33,Engaged in fishing,8.1,0.0,318.7
2024-03-06 14:49:43,Engaged in fishing,6.6,342.2,259.70000000000005
2024-03-06 14:49:53,Engaged in fishing,6.14,28.560000000000002,249.70000000000005
2024-03-06 14:50:03,Engaged in fishing,5.68,74.92000000000002,239.70000000000005
2024-03-06 14:50:13,Engaged in fishing,5.22,121.28000000000003,229.70000000000005
2024-03-06 14:50:23,Engaged in fishing,4.76,167.64,219.70000000000005
2024-03-06 14:50:33,Engaged in fishing,4.3,214.0,209.70000000000005
2024-03-06 14:50:43,Engaged in fishing,4.2,213.0999999999999,207.70000000000005
2024-03-06 14:50:53,Engaged in fishing,4.28,212.0999999999999,207.29999999999995
2024-03-06 14:51:03,Engaged in fishing,4.36,211.0999999999999,206.89999999999998
2024-03-06 14:51:13,Engaged in fishing,4.44,210.0999999999999,206.5
2024-03-06 14:51:23,Engaged in fishing,4.52,209.0999999999999,206.0999999999999
2024-03-06 14:51:33,Engaged in fishing,4.6,208.0999999999999,205.70000000000005
2024-03-06 14:51:43,Engaged in fishing,4.8,207.0999999999999,206.70000000000005
2024-03-06 14:51:53,Engaged in fishing,4.9,207.27999999999997,206.70000000000005
2024-03-06 14:52:03,Engaged in fishing,5.0,207.46000000000004,206.70000000000005
2024-03-06 14:52:13,Engaged in fishing,5.1,207.64,206.70000000000005
2024-03-06 14:52:23,Engaged in fishing,5.2,207.81999999999994,206.70000000000005
2024-03-06 14:52:33,Engaged in fishing,5.3,208.0,206.70000000000005
2024-03-06 14:52:43,Engaged in fishing,5.4,206.5,205.70000000000005
2024-03-06 14:52:53,Engaged in fishing,5.46,206.74,205.70000000000005
2024-03-06 14:53:03,Engaged in fishing,5.5200000000000005,206.98000000000002,205.70000000000005
2024-03-06 14:53:13,Engaged in fishing,5.58,207.22000000000003,205.70000000000005
2024-03-06 14:53:23,Engaged in fishing,5.640000000000001,207.46000000000004,205.70000000000005
2024-03-06 14:53:33,Engaged in fishing,5.7,207.70000000000005,205.70000000000005
2024-03-06 14:53:43,Engaged in fishing,5.7,207.0999999999999,206.70000000000005
2024-03-06 14:53:53,Engaged in fishing,5.7,206.89999999999998,206.70000000000005
2024-03-06 14:54:03,Engaged in fishing,5.7,206.70000000000005,206.70000000000005
2024-03-06 14:54:13,Engaged in fishing,5.7,206.5,206.70000000000005
2024-03-06 14:54:23,Engaged in fishing,5.7,206.29999999999995,206.70000000000005
2024-03-06 14:54:33,Engaged in fishing,5.7,206.0999999999999,206.70000000000005
2024-03-06 14:54:43,Engaged in fishing,5.7,206.5999999999999,206.70000000000005
2024-03-06 14:54:53,Engaged in fishing,5.7,206.96000000000004,206.70000000000005
2024-03-06 14:55:03,Engaged in fishing,5.7,207.31999999999994,206.70000000000005
2024-03-06 14:55:13,Engaged in fishing,5.7,207.68000000000006,206.70000000000005
2024-03-06 14:55:23,Engaged in fishing,5.7,208.03999999999996,206.70000000000005
2024-03-06 14:55:33,Engaged in fishing,5.7,208.39999999999998,206.70000000000005
2024-03-06 14:55:43,Engaged in fishing,5.7,207.0,206.70000000000005
2024-03-06 14:55:53,Engaged in fishing,5.725,207.32500000000005,206.70000000000005
2024-03-06 14:56:03,Engaged in fishing,5.75,207.6500000000001,206.70000000000005
2024-03-06 14:56:13,Engaged in fishing,5.775,207.97500000000002,206.70000000000005
2024-03-06 14:56:23,Engaged in fishing,5.8,208.29999999999995,206.70000000000005
2024-03-06 14:56:33,Engaged in fishing,5.7,209.39999999999998,206.70000000000005
2024-03-06 14:56:43,Engaged in fishing,5.7,207.5999999999999,205.70000000000005
2024-03-06 14:56:53,Engaged in fishing,5.7,206.70000000000005,204.70000000000005
2024-03-06 14:57:03,Engaged in fishing,5.65,205.95000000000005,205.70000000000005
2024-03-06 14:57:13,Engaged in fishing,5.6,205.20000000000005,206.70000000000005
