Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:44:55,Engaged in fishing,2.5,0.0,183.89999999999998
2024-04-08 15:45:05,Engaged in fishing,2.1,352.7,166.89999999999998
2024-04-08 15:45:15,Engaged in fishing,2.7,349.2,174.89999999999998
2024-04-08 15:45:25,Engaged in fishing,2.45,352.75,175.39999999999998
2024-04-08 15:45:35,Engaged in fishing,2.2,356.29999999999995,175.89999999999998
2024-04-08 15:45:45,Engaged in fishing,1.7,347.9,160.89999999999998
2024-04-08 15:45:55,Engaged in fishing,1.5,335.9,154.89999999999998
2024-04-08 15:46:05,Engaged in fishing,0.6,318.79999999999995,145.89999999999998
2024-04-08 15:46:15,Engaged in fishing,0.7,174.29999999999998,136.89999999999998
2024-04-08 15:46:25,Engaged in fishing,1.2,154.29999999999998,139.89999999999998
2024-04-08 15:46:35,Engaged in fishing,1.7,152.79999999999998,137.89999999999998
2024-04-08 15:46:45,Engaged in fishing,2.0,147.7,139.89999999999998
2024-04-08 15:46:55,Engaged in fishing,2.7,146.79999999999998,140.89999999999998
2024-04-08 15:47:05,Engaged in fishing,3.0,146.2,140.89999999999998
2024-04-08 15:47:15,Engaged in fishing,3.0,146.39999999999998,133.89999999999998
2024-04-08 15:47:25,Engaged in fishing,3.1,146.74999999999997,141.89999999999998
2024-04-08 15:47:35,Engaged in fishing,3.2,147.09999999999997,149.89999999999998
2024-04-08 15:47:45,Engaged in fishing,3.0,149.59999999999997,147.89999999999998
2024-04-08 15:47:55,Engaged in fishing,2.8666666666666667,149.29999999999998,148.56666666666666
2024-04-08 15:48:05,Engaged in fishing,2.7333333333333334,148.99999999999997,149.2333333333333
2024-04-08 15:48:15,Engaged in fishing,2.6,148.7,149.89999999999998
2024-04-08 15:48:25,Engaged in fishing,2.45,149.45,146.39999999999998
2024-04-08 15:48:35,Engaged in fishing,2.3,150.2,142.89999999999998
2024-04-08 15:48:45,Engaged in fishing,2.4,145.2,139.89999999999998
2024-04-08 15:48:55,Engaged in fishing,2.46,142.89999999999998,139.09999999999997
2024-04-08 15:49:05,Engaged in fishing,2.52,140.59999999999997,138.29999999999998
2024-04-08 15:49:15,Engaged in fishing,2.58,138.29999999999995,137.49999999999997
2024-04-08 15:49:25,Engaged in fishing,2.64,135.99999999999997,136.7
2024-04-08 15:49:35,Engaged in fishing,2.7,133.7,135.89999999999998
2024-04-08 15:49:45,Engaged in fishing,2.7,136.99999999999997,134.89999999999998
2024-04-08 15:49:55,Engaged in fishing,2.46,138.61999999999998,135.49999999999997
2024-04-08 15:50:05,Engaged in fishing,2.22,140.23999999999998,136.09999999999997
2024-04-08 15:50:15,Engaged in fishing,1.98,141.85999999999996,136.7
2024-04-08 15:50:25,Engaged in fishing,1.74,143.47999999999996,137.29999999999998
2024-04-08 15:50:35,Engaged in fishing,1.5,145.09999999999997,137.89999999999998
2024-04-08 15:50:45,Engaged in fishing,1.5,152.2,122.89999999999998
2024-04-08 15:50:55,Engaged in fishing,1.6333333333333333,148.96666666666664,125.06666666666663
2024-04-08 15:51:05,Engaged in fishing,1.7666666666666666,145.7333333333333,127.23333333333332
2024-04-08 15:51:15,Engaged in fishing,1.9,142.49999999999997,129.39999999999998
2024-04-08 15:51:25,Engaged in fishing,2.033333333333333,139.26666666666665,131.56666666666666
2024-04-08 15:51:35,Engaged in fishing,2.1666666666666665,136.0333333333333,133.7333333333333
2024-04-08 15:51:45,Engaged in fishing,2.3,132.79999999999998,135.89999999999998
2024-04-08 15:51:55,Engaged in fishing,2.52,135.53999999999996,138.49999999999997
2024-04-08 15:52:05,Engaged in fishing,2.74,138.27999999999997,141.09999999999997
2024-04-08 15:52:15,Engaged in fishing,2.96,141.01999999999998,143.7
2024-04-08 15:52:25,Engaged in fishing,3.18,143.76,146.29999999999998
2024-04-08 15:52:35,Engaged in fishing,3.4,146.49999999999997,148.89999999999998
2024-04-08 15:52:45,Engaged in fishing,3.6,146.39999999999998,142.89999999999998
2024-04-08 15:52:55,Engaged in fishing,3.72,143.97999999999996,139.29999999999998
2024-04-08 15:53:05,Engaged in fishing,3.84,141.55999999999997,135.7
2024-04-08 15:53:15,Engaged in fishing,3.96,139.14,132.09999999999997
2024-04-08 15:53:25,Engaged in fishing,4.08,136.71999999999997,128.49999999999997
2024-04-08 15:53:35,Engaged in fishing,4.2,134.29999999999998,124.89999999999998
2024-04-08 15:53:45,Engaged in fishing,4.3,132.79999999999998,132.89999999999998
2024-04-08 15:53:55,Engaged in fishing,4.32,136.5,140.09999999999997
2024-04-08 15:54:05,Engaged in fishing,4.34,140.2,147.29999999999998
