Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:07:19,Engaged in fishing,4.8,0.0,347.3
2024-04-30 18:07:29,Engaged in fishing,4.7,359.3,347.3
2024-04-30 18:07:39,Engaged in fishing,4.58,359.28000000000003,346.70000000000005
2024-04-30 18:07:49,Engaged in fishing,4.46,359.26,346.1
2024-04-30 18:07:59,Engaged in fishing,4.34,359.24,345.5
2024-04-30 18:08:09,Engaged in fishing,4.22,359.22,344.9
2024-04-30 18:08:19,Engaged in fishing,4.1,359.2,344.3
2024-04-30 18:08:29,Engaged in fishing,3.9,359.40000000000003,344.3
2024-04-30 18:08:39,Engaged in fishing,3.68,1.160000000000025,345.3
2024-04-30 18:08:49,Engaged in fishing,3.46,2.920000000000016,346.3
2024-04-30 18:08:59,Engaged in fishing,3.24,4.680000000000007,347.3
2024-04-30 18:09:09,Engaged in fishing,3.02,6.439999999999998,348.3
2024-04-30 18:09:19,Engaged in fishing,2.8,8.199999999999989,349.3
2024-04-30 18:09:29,Engaged in fishing,2.6,11.800000000000011,351.3
2024-04-30 18:09:39,Engaged in fishing,2.7,10.860000000000014,351.1
2024-04-30 18:09:49,Engaged in fishing,2.8000000000000003,9.920000000000016,350.9
2024-04-30 18:09:59,Engaged in fishing,2.9000000000000004,8.980000000000018,350.70000000000005
2024-04-30 18:10:09,Engaged in fishing,3.0,8.04000000000002,350.5
2024-04-30 18:10:19,Engaged in fishing,3.1,7.100000000000023,350.3
2024-04-30 18:10:29,Engaged in fishing,3.3,5.699999999999989,351.3
2024-04-30 18:10:39,Engaged in fishing,3.5,6.199999999999989,351.3
2024-04-30 18:10:49,Engaged in fishing,3.15,8.724999999999966,350.3
2024-04-30 18:10:59,Engaged in fishing,2.8,11.25,349.3
2024-04-30 18:11:09,Engaged in fishing,2.45,13.775000000000034,348.3
2024-04-30 18:11:19,Engaged in fishing,2.1,16.30000000000001,347.3
2024-04-30 18:11:29,Engaged in fishing,2.1,14.699999999999989,347.3
2024-04-30 18:11:39,Engaged in fishing,2.1333333333333333,14.699999999999989,347.8
2024-04-30 18:11:49,Engaged in fishing,2.1666666666666665,14.699999999999989,348.3
2024-04-30 18:11:59,Engaged in fishing,2.2,14.699999999999989,348.8
2024-04-30 18:12:09,Engaged in fishing,2.2333333333333334,14.699999999999989,349.3
2024-04-30 18:12:19,Engaged in fishing,2.2666666666666666,14.699999999999989,349.8
2024-04-30 18:12:29,Engaged in fishing,2.3,14.699999999999989,350.3
2024-04-30 18:12:39,Engaged in fishing,2.4,13.800000000000011,350.3
2024-04-30 18:12:49,Engaged in fishing,2.36,14.579999999999984,350.5
2024-04-30 18:12:59,Engaged in fishing,2.32,15.360000000000014,350.70000000000005
2024-04-30 18:13:09,Engaged in fishing,2.28,16.139999999999986,350.9
2024-04-30 18:13:19,Engaged in fishing,2.24,16.920000000000016,351.1
2024-04-30 18:13:29,Engaged in fishing,2.2,17.69999999999999,351.3
2024-04-30 18:13:39,Engaged in fishing,2.7,13.199999999999989,348.3
2024-04-30 18:13:49,Engaged in fishing,2.8800000000000003,10.660000000000025,347.5
2024-04-30 18:13:59,Engaged in fishing,3.06,8.120000000000005,346.70000000000005
2024-04-30 18:14:09,Engaged in fishing,3.24,5.579999999999984,345.9
2024-04-30 18:14:19,Engaged in fishing,3.42,3.0400000000000205,345.1
2024-04-30 18:14:29,Engaged in fishing,3.6,0.5,344.3
