Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:37:11,Engaged in fishing,7.1,0.0,0.8999999999999773
2024-03-12 03:37:21,Engaged in fishing,7.083333333333333,0.2333333333333485,1.2333333333333485
2024-03-12 03:37:31,Engaged in fishing,7.066666666666666,0.466666666666697,1.5666666666666629
2024-03-12 03:37:41,Engaged in fishing,7.05,0.6999999999999886,1.8999999999999773
2024-03-12 03:37:51,Engaged in fishing,7.033333333333333,0.9333333333333371,2.2333333333333485
2024-03-12 03:38:01,Engaged in fishing,7.016666666666667,1.1666666666666856,2.566666666666663
2024-03-12 03:38:11,Engaged in fishing,7.0,1.3999999999999773,2.8999999999999773
2024-03-12 03:38:21,Engaged in fishing,7.0,1.1833333333333371,2.7333333333333485
2024-03-12 03:38:31,Engaged in fishing,7.0,0.966666666666697,2.566666666666663
2024-03-12 03:38:41,Engaged in fishing,7.0,0.75,2.3999999999999773
2024-03-12 03:38:51,Engaged in fishing,7.0,0.533333333333303,2.2333333333333485
2024-03-12 03:39:01,Engaged in fishing,7.0,0.3166666666666629,2.066666666666663
2024-03-12 03:39:11,Engaged in fishing,7.0,0.10000000000002274,1.8999999999999773
2024-03-12 03:39:21,Engaged in fishing,7.066666666666666,0.13333333333332575,2.2333333333333485
2024-03-12 03:39:31,Engaged in fishing,7.133333333333334,0.16666666666668561,2.566666666666663
2024-03-12 03:39:41,Engaged in fishing,7.2,0.19999999999998863,2.8999999999999773
2024-03-12 03:39:51,Engaged in fishing,7.2,0.8999999999999773,2.8999999999999773
2024-03-12 03:40:01,Engaged in fishing,7.2,1.6000000000000227,2.8999999999999773
2024-03-12 03:40:11,Engaged in fishing,7.2,2.3000000000000114,2.8999999999999773
2024-03-12 03:40:21,Engaged in fishing,7.2,1.9666666666666401,2.8999999999999773
2024-03-12 03:40:31,Engaged in fishing,7.2,1.6333333333333258,2.8999999999999773
2024-03-12 03:40:41,Engaged in fishing,7.2,1.3000000000000114,2.8999999999999773
2024-03-12 03:40:51,Engaged in fishing,7.2,1.033333333333303,2.566666666666663
2024-03-12 03:41:01,Engaged in fishing,7.2,0.7666666666666515,2.2333333333333485
2024-03-12 03:41:11,Engaged in fishing,7.2,0.5,1.8999999999999773
2024-03-12 03:41:21,Engaged in fishing,7.166666666666667,0.8666666666666742,2.566666666666663
2024-03-12 03:41:31,Engaged in fishing,7.133333333333333,1.2333333333333485,3.2333333333333485
