Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:17:17,Engaged in fishing,2.7,0.0,358.2
2024-03-18 15:17:27,Engaged in fishing,2.7,1.099999999999966,354.2
2024-03-18 15:17:37,Engaged in fishing,2.7,356.4,350.5333333333333
2024-03-18 15:17:47,Engaged in fishing,2.7,351.7,346.8666666666667
2024-03-18 15:17:57,Engaged in fishing,2.7,347.0,343.2
2024-03-18 15:18:07,Engaged in fishing,2.7,343.9,343.2
2024-03-18 15:18:17,Engaged in fishing,2.7,342.9,342.2
2024-03-18 15:18:27,Engaged in fishing,2.8,341.7,342.2
2024-03-18 15:18:37,Engaged in fishing,2.8,340.8,341.5333333333333
2024-03-18 15:18:47,Engaged in fishing,2.8,339.9,340.8666666666667
2024-03-18 15:18:57,Engaged in fishing,2.8,339.0,340.2
2024-03-18 15:19:07,Engaged in fishing,2.7,340.5,340.2
2024-03-18 15:19:17,Engaged in fishing,2.7,339.09999999999997,341.2
2024-03-18 15:19:27,Engaged in fishing,2.7,338.4,341.2
2024-03-18 15:19:37,Engaged in fishing,2.7,339.0,340.2
2024-03-18 15:19:47,Engaged in fishing,2.7,340.59999999999997,341.2
2024-03-18 15:19:57,Engaged in fishing,2.7,342.2,342.2
2024-03-18 15:20:07,Engaged in fishing,2.7,342.09999999999997,341.2
2024-03-18 15:20:17,Engaged in fishing,2.7,342.0,340.2
2024-03-18 15:20:27,Engaged in fishing,2.7,341.8,340.2
2024-03-18 15:20:37,Engaged in fishing,2.7,341.59999999999997,340.2
2024-03-18 15:20:47,Engaged in fishing,2.7,340.9,340.2
2024-03-18 15:20:57,Engaged in fishing,2.7,340.2,340.2
2024-03-18 15:21:07,Engaged in fishing,2.7,340.6666666666667,340.2
2024-03-18 15:21:17,Engaged in fishing,2.7,341.1333333333333,340.2
2024-03-18 15:21:27,Engaged in fishing,2.7,341.59999999999997,340.2
2024-03-18 15:21:37,Engaged in fishing,2.7,342.06666666666666,340.2
2024-03-18 15:21:47,Engaged in fishing,2.7,342.53333333333336,340.2
2024-03-18 15:21:57,Engaged in fishing,2.7,343.0,340.2
2024-03-18 15:22:07,Engaged in fishing,2.7,342.9333333333333,340.0333333333333
2024-03-18 15:22:17,Engaged in fishing,2.7,342.8666666666667,339.8666666666667
2024-03-18 15:22:27,Engaged in fishing,2.7,342.8,339.7
2024-03-18 15:22:37,Engaged in fishing,2.7,342.7333333333333,339.5333333333333
2024-03-18 15:22:47,Engaged in fishing,2.7,342.66666666666663,339.3666666666667
2024-03-18 15:22:57,Engaged in fishing,2.7,342.59999999999997,339.2
2024-03-18 15:23:07,Engaged in fishing,2.7,342.7333333333333,339.5333333333333
2024-03-18 15:23:17,Engaged in fishing,2.7,342.8666666666666,339.8666666666667
2024-03-18 15:23:27,Engaged in fishing,2.7,342.99999999999994,340.2
2024-03-18 15:23:37,Engaged in fishing,2.7,343.1333333333333,340.5333333333333
2024-03-18 15:23:47,Engaged in fishing,2.7,343.26666666666665,340.8666666666667
2024-03-18 15:23:57,Engaged in fishing,2.7,343.4,341.2
2024-03-18 15:24:07,Engaged in fishing,2.7,343.4962962962963,341.162962962963
2024-03-18 15:24:17,Engaged in fishing,2.7,343.59259259259255,341.1259259259259
2024-03-18 15:24:27,Engaged in fishing,2.7,343.68888888888887,341.0888888888889
2024-03-18 15:24:37,Engaged in fishing,2.7,343.7851851851852,341.05185185185184
2024-03-18 15:24:47,Engaged in fishing,2.7,343.88148148148144,341.0148148148148
2024-03-18 15:24:57,Engaged in fishing,2.7,343.97777777777776,340.97777777777776
2024-03-18 15:25:07,Engaged in fishing,2.7,344.0740740740741,340.9407407407408
2024-03-18 15:25:17,Engaged in fishing,2.7,344.17037037037034,340.9037037037037
2024-03-18 15:25:27,Engaged in fishing,2.7,344.26666666666665,340.8666666666667
2024-03-18 15:25:37,Engaged in fishing,2.7,344.36296296296297,340.8296296296296
2024-03-18 15:25:47,Engaged in fishing,2.7,344.4592592592592,340.7925925925926
2024-03-18 15:25:57,Engaged in fishing,2.7,344.55555555555554,340.75555555555553
2024-03-18 15:26:07,Engaged in fishing,2.7,344.65185185185186,340.7185185185185
2024-03-18 15:26:17,Engaged in fishing,2.7,344.7481481481481,340.68148148148146
2024-03-18 15:26:27,Engaged in fishing,2.7,344.84444444444443,340.64444444444445
2024-03-18 15:26:37,Engaged in fishing,2.7,344.9407407407408,340.6074074074074
2024-03-18 15:26:47,Engaged in fishing,2.7,345.037037037037,340.57037037037037
2024-03-18 15:26:57,Engaged in fishing,2.7,345.1333333333333,340.5333333333333
