Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:49:33,Engaged in fishing,2.1,0.0,322.2
2024-03-03 19:49:43,Engaged in fishing,1.8,339.79999999999995,316.2
2024-03-03 19:49:53,Engaged in fishing,1.6,319.9,322.2
2024-03-03 19:50:03,Engaged in fishing,1.4500000000000002,327.54999999999995,328.7
2024-03-03 19:50:13,Engaged in fishing,1.3,335.2,335.2
2024-03-03 19:50:23,Engaged in fishing,1.85,340.79999999999995,319.7
2024-03-03 19:50:33,Engaged in fishing,2.4,346.4,304.2
2024-03-03 19:50:43,Engaged in fishing,2.3,314.7,296.2
2024-03-03 19:50:53,Engaged in fishing,2.8,295.2,302.2
2024-03-03 19:51:03,Engaged in fishing,3.25,299.95,301.7
2024-03-03 19:51:13,Engaged in fishing,3.7,304.7,301.2
2024-03-03 19:51:23,Engaged in fishing,3.966666666666667,306.76666666666665,304.8666666666667
2024-03-03 19:51:33,Engaged in fishing,4.233333333333333,308.8333333333333,308.5333333333333
2024-03-03 19:51:43,Engaged in fishing,4.5,310.9,312.2
2024-03-03 19:51:53,Engaged in fishing,4.0,316.0,320.2
2024-03-03 19:52:03,Engaged in fishing,3.75,317.85,315.2
2024-03-03 19:52:13,Engaged in fishing,3.5,319.7,310.2
2024-03-03 19:52:23,Engaged in fishing,3.45,315.79999999999995,312.7
2024-03-03 19:52:33,Engaged in fishing,3.4,311.9,315.2
2024-03-03 19:52:43,Engaged in fishing,3.5,316.5,316.2
2024-03-03 19:52:53,Engaged in fishing,3.7,320.1,315.2
2024-03-03 19:53:03,Engaged in fishing,3.8,319.6,316.2
2024-03-03 19:53:13,Engaged in fishing,3.9,319.1,317.2
2024-03-03 19:53:23,Engaged in fishing,3.9,316.95,315.7
2024-03-03 19:53:33,Engaged in fishing,3.9,314.79999999999995,314.2
2024-03-03 19:53:43,Engaged in fishing,3.9,313.9,314.2
2024-03-03 19:53:53,Engaged in fishing,3.9,317.2,312.2
2024-03-03 19:54:03,Engaged in fishing,3.925,316.275,312.2
2024-03-03 19:54:13,Engaged in fishing,3.95,315.35,312.2
2024-03-03 19:54:23,Engaged in fishing,3.975,314.425,312.2
2024-03-03 19:54:33,Engaged in fishing,4.0,313.5,312.2
