Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:14:35,Engaged in fishing,2.2,0.0,7.800000000000011
2024-06-23 20:14:45,Engaged in fishing,2.22,357.94,7.399999999999977
2024-06-23 20:14:55,Engaged in fishing,2.24,355.88,7.0
2024-06-23 20:15:05,Engaged in fishing,2.26,353.82000000000005,6.600000000000023
2024-06-23 20:15:15,Engaged in fishing,2.28,351.76,6.2000000000000455
2024-06-23 20:15:25,Engaged in fishing,2.3,349.70000000000005,5.800000000000011
2024-06-23 20:15:35,Engaged in fishing,2.4,344.8,5.800000000000011
2024-06-23 20:15:45,Engaged in fishing,2.3,354.5,6.800000000000011
2024-06-23 20:15:55,Engaged in fishing,2.3,354.1636363636364,6.800000000000011
2024-06-23 20:16:05,Engaged in fishing,2.3,353.82727272727277,6.800000000000011
2024-06-23 20:16:15,Engaged in fishing,2.3,353.4909090909091,6.800000000000011
2024-06-23 20:16:25,Engaged in fishing,2.3,353.1545454545454,6.800000000000011
2024-06-23 20:16:35,Engaged in fishing,2.3,352.8181818181818,6.800000000000011
2024-06-23 20:16:45,Engaged in fishing,2.3,352.4818181818182,6.800000000000011
2024-06-23 20:16:55,Engaged in fishing,2.3,352.1454545454545,6.800000000000011
2024-06-23 20:17:05,Engaged in fishing,2.3,351.8090909090909,6.800000000000011
2024-06-23 20:17:15,Engaged in fishing,2.3,351.4727272727273,6.800000000000011
2024-06-23 20:17:25,Engaged in fishing,2.3,351.1363636363636,6.800000000000011
2024-06-23 20:17:35,Engaged in fishing,2.3,350.8,6.800000000000011
2024-06-23 20:17:45,Engaged in fishing,2.1,358.3,5.800000000000011
2024-06-23 20:17:55,Engaged in fishing,2.1,359.85,6.633333333333326
2024-06-23 20:18:05,Engaged in fishing,2.1,1.3999999999999773,7.46666666666664
2024-06-23 20:18:15,Engaged in fishing,2.1,2.9500000000000455,8.300000000000011
2024-06-23 20:18:25,Engaged in fishing,2.1,4.5,9.133333333333326
2024-06-23 20:18:35,Engaged in fishing,2.1,6.050000000000011,9.96666666666664
2024-06-23 20:18:45,Engaged in fishing,2.1,7.600000000000023,10.800000000000011
2024-06-23 20:18:55,Engaged in fishing,2.166666666666667,5.06666666666672,10.46666666666664
2024-06-23 20:19:05,Engaged in fishing,2.2333333333333334,2.533333333333303,10.133333333333326
2024-06-23 20:19:15,Engaged in fishing,2.3,0.0,9.800000000000011
2024-06-23 20:19:25,Engaged in fishing,2.3666666666666667,357.46666666666664,9.46666666666664
2024-06-23 20:19:35,Engaged in fishing,2.4333333333333336,354.93333333333334,9.133333333333326
2024-06-23 20:19:45,Engaged in fishing,2.5,352.4,8.800000000000011
2024-06-23 20:19:55,Engaged in fishing,2.466666666666667,353.1166666666667,8.300000000000011
2024-06-23 20:20:05,Engaged in fishing,2.433333333333333,353.83333333333337,7.800000000000011
2024-06-23 20:20:15,Engaged in fishing,2.4,354.55,7.300000000000011
2024-06-23 20:20:25,Engaged in fishing,2.3666666666666667,355.26666666666665,6.800000000000011
2024-06-23 20:20:35,Engaged in fishing,2.333333333333333,355.98333333333335,6.300000000000011
2024-06-23 20:20:45,Engaged in fishing,2.3,356.70000000000005,5.800000000000011
2024-06-23 20:20:55,Engaged in fishing,2.2857142857142856,355.7809523809524,5.180952380952419
2024-06-23 20:21:05,Engaged in fishing,2.271428571428572,354.86190476190484,4.561904761904771
2024-06-23 20:21:15,Engaged in fishing,2.257142857142857,353.9428571428572,3.9428571428571786
2024-06-23 20:21:25,Engaged in fishing,2.242857142857143,353.0238095238096,3.3238095238095298
2024-06-23 20:21:35,Engaged in fishing,2.2285714285714286,352.1047619047619,2.704761904761881
2024-06-23 20:21:45,Engaged in fishing,2.214285714285714,351.1857142857143,2.085714285714289
2024-06-23 20:21:55,Engaged in fishing,2.2,350.26666666666665,1.4666666666666401
2024-06-23 20:22:05,Engaged in fishing,2.185714285714285,349.34761904761905,0.8476190476190482
2024-06-23 20:22:15,Engaged in fishing,2.1714285714285717,348.42857142857144,0.22857142857145618
2024-06-23 20:22:25,Engaged in fishing,2.157142857142857,347.5095238095238,359.6095238095238
2024-06-23 20:22:35,Engaged in fishing,2.142857142857143,346.59047619047624,358.9904761904762
2024-06-23 20:22:45,Engaged in fishing,2.128571428571429,345.6714285714286,358.37142857142857
2024-06-23 20:22:55,Engaged in fishing,2.1142857142857143,344.752380952381,357.752380952381
2024-06-23 20:23:05,Engaged in fishing,2.1,343.83333333333337,357.1333333333333
2024-06-23 20:23:15,Engaged in fishing,2.085714285714286,342.9142857142857,356.51428571428573
2024-06-23 20:23:25,Engaged in fishing,2.071428571428571,341.9952380952381,355.89523809523814
2024-06-23 20:23:35,Engaged in fishing,2.057142857142857,341.0761904761905,355.2761904761905
2024-06-23 20:23:45,Engaged in fishing,2.0428571428571427,340.1571428571429,354.6571428571429
2024-06-23 20:23:55,Engaged in fishing,2.0285714285714285,339.23809523809524,354.03809523809525
2024-06-23 20:24:05,Engaged in fishing,2.0142857142857142,338.31904761904764,353.4190476190476
2024-06-23 20:24:15,Engaged in fishing,2.0,337.4,352.8
2024-06-23 20:24:25,Engaged in fishing,2.2,340.65,353.8
2024-06-23 20:24:35,Engaged in fishing,2.4,343.9,354.8
2024-06-23 20:24:45,Engaged in fishing,2.4,344.975,355.55
2024-06-23 20:24:55,Engaged in fishing,2.4,346.05,356.3
2024-06-23 20:25:05,Engaged in fishing,2.4,347.125,357.05
2024-06-23 20:25:15,Engaged in fishing,2.4,348.20000000000005,357.8
2024-06-23 20:25:25,Engaged in fishing,2.2,343.15,357.3
2024-06-23 20:25:35,Engaged in fishing,2.0,338.1,356.8
2024-06-23 20:25:45,Engaged in fishing,2.2,343.6,356.8
