Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:52:18,Engaged in fishing,2.4,0.0,339.0
2024-03-26 17:52:28,Engaged in fishing,2.4,0.07499999999998863,339.25
2024-03-26 17:52:38,Engaged in fishing,2.4,0.14999999999997726,339.5
2024-03-26 17:52:48,Engaged in fishing,2.4,0.22500000000002274,339.75
2024-03-26 17:52:58,Engaged in fishing,2.4,0.30000000000001137,340.0
2024-03-26 17:53:08,Engaged in fishing,2.4,0.6999999999999886,339.0
2024-03-26 17:53:18,Engaged in fishing,2.4,0.6999999999999886,340.0
2024-03-26 17:53:28,Engaged in fishing,2.4,0.8999999999999773,340.5
2024-03-26 17:53:38,Engaged in fishing,2.4,1.1000000000000227,341.0
2024-03-26 17:53:48,Engaged in fishing,2.4,1.3000000000000114,341.5
2024-03-26 17:53:58,Engaged in fishing,2.4,1.5,342.0
2024-03-26 17:54:08,Engaged in fishing,2.4,2.0,342.0
2024-03-26 17:54:18,Engaged in fishing,2.4,2.1000000000000227,342.0
2024-03-26 17:54:28,Engaged in fishing,2.4,1.650000000000034,341.25
2024-03-26 17:54:38,Engaged in fishing,2.4,1.2000000000000455,340.5
2024-03-26 17:54:48,Engaged in fishing,2.4,0.75,339.75
2024-03-26 17:54:58,Engaged in fishing,2.4,0.30000000000001137,339.0
2024-03-26 17:55:08,Engaged in fishing,2.4,1.4500000000000455,339.0
2024-03-26 17:55:18,Engaged in fishing,2.4,2.6000000000000227,339.0
2024-03-26 17:55:28,Engaged in fishing,2.375,1.0,337.5
2024-03-26 17:55:38,Engaged in fishing,2.35,359.4,336.0
2024-03-26 17:55:48,Engaged in fishing,2.325,357.8,334.5
2024-03-26 17:55:58,Engaged in fishing,2.3,356.2,333.0
2024-03-26 17:56:08,Engaged in fishing,2.3,356.9,332.5
2024-03-26 17:56:18,Engaged in fishing,2.3,357.6,332.0
2024-03-26 17:56:28,Engaged in fishing,2.3,356.7,332.0
2024-03-26 17:56:38,Engaged in fishing,2.3,356.85,332.0
2024-03-26 17:56:48,Engaged in fishing,2.3,357.0,332.0
2024-03-26 17:56:58,Engaged in fishing,2.4,356.4,331.0
2024-03-26 17:57:08,Engaged in fishing,2.35,355.45,330.5
2024-03-26 17:57:18,Engaged in fishing,2.3,354.5,330.0
2024-03-26 17:57:28,Engaged in fishing,2.4,353.1,329.0
2024-03-26 17:57:38,Engaged in fishing,2.4,354.15,330.0
2024-03-26 17:57:48,Engaged in fishing,2.4,355.2,331.0
2024-03-26 17:57:58,Engaged in fishing,2.4,355.3,331.0
2024-03-26 17:58:08,Engaged in fishing,2.4,355.2,330.5
2024-03-26 17:58:18,Engaged in fishing,2.4,355.1,330.0
2024-03-26 17:58:28,Engaged in fishing,2.3,355.5,330.0
2024-03-26 17:58:38,Engaged in fishing,2.35,355.45,330.0
2024-03-26 17:58:48,Engaged in fishing,2.4,355.4,330.0
2024-03-26 17:58:58,Engaged in fishing,2.4,354.65,330.5
2024-03-26 17:59:08,Engaged in fishing,2.4,353.9,331.0
