Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:00:25,Engaged in fishing,2.6,0.0,351.7
2024-03-18 00:00:35,Engaged in fishing,2.6,358.95,349.95
2024-03-18 00:00:45,Engaged in fishing,2.6,357.90000000000003,348.2
2024-03-18 00:00:55,Engaged in fishing,2.6,356.85,346.45
2024-03-18 00:01:05,Engaged in fishing,2.6,355.8,344.7
2024-03-18 00:01:15,Engaged in fishing,2.55,355.25,344.7
2024-03-18 00:01:25,Engaged in fishing,2.5,354.7,344.7
2024-03-18 00:01:35,Engaged in fishing,2.475,353.8,342.95
2024-03-18 00:01:45,Engaged in fishing,2.45,352.9,341.2
2024-03-18 00:01:55,Engaged in fishing,2.425,351.99999999999994,339.45
2024-03-18 00:02:05,Engaged in fishing,2.4,351.09999999999997,337.7
2024-03-18 00:02:15,Engaged in fishing,2.45,348.55,336.2
2024-03-18 00:02:25,Engaged in fishing,2.5,346.0,334.7
2024-03-18 00:02:35,Engaged in fishing,2.525,345.675,334.45
2024-03-18 00:02:45,Engaged in fishing,2.55,345.34999999999997,334.2
2024-03-18 00:02:55,Engaged in fishing,2.575,345.025,333.95
2024-03-18 00:03:05,Engaged in fishing,2.6,344.7,333.7
2024-03-18 00:03:15,Engaged in fishing,2.58,341.3,333.5
2024-03-18 00:03:25,Engaged in fishing,2.56,337.9,333.3
2024-03-18 00:03:35,Engaged in fishing,2.54,334.5,333.09999999999997
2024-03-18 00:03:45,Engaged in fishing,2.52,331.09999999999997,332.9
2024-03-18 00:03:55,Engaged in fishing,2.5,327.7,332.7
2024-03-18 00:04:05,Engaged in fishing,2.6,344.2,331.7
2024-03-18 00:04:15,Engaged in fishing,2.6,356.7,330.7
2024-03-18 00:04:25,Engaged in fishing,2.583333333333333,353.0333333333333,330.5333333333333
2024-03-18 00:04:35,Engaged in fishing,2.566666666666667,349.3666666666667,330.3666666666667
2024-03-18 00:04:45,Engaged in fishing,2.55,345.7,330.2
2024-03-18 00:04:55,Engaged in fishing,2.533333333333333,342.0333333333333,330.0333333333333
2024-03-18 00:05:05,Engaged in fishing,2.5166666666666666,338.3666666666667,329.8666666666667
2024-03-18 00:05:15,Engaged in fishing,2.5,334.7,329.7
2024-03-18 00:05:25,Engaged in fishing,2.5,331.9,328.09999999999997
2024-03-18 00:05:35,Engaged in fishing,2.5,329.09999999999997,326.5
2024-03-18 00:05:45,Engaged in fishing,2.5,326.3,324.9
2024-03-18 00:05:55,Engaged in fishing,2.5,323.5,323.3
2024-03-18 00:06:05,Engaged in fishing,2.5,320.7,321.7
2024-03-18 00:06:15,Engaged in fishing,2.5,323.8666666666667,321.5333333333333
2024-03-18 00:06:25,Engaged in fishing,2.5,327.0333333333333,321.3666666666667
2024-03-18 00:06:35,Engaged in fishing,2.5,330.2,321.2
2024-03-18 00:06:45,Engaged in fishing,2.5,333.3666666666667,321.0333333333333
2024-03-18 00:06:55,Engaged in fishing,2.5,336.5333333333333,320.8666666666667
2024-03-18 00:07:05,Engaged in fishing,2.5,339.7,320.7
2024-03-18 00:07:15,Engaged in fishing,2.5,338.09999999999997,320.9
2024-03-18 00:07:25,Engaged in fishing,2.5,336.5,321.09999999999997
2024-03-18 00:07:35,Engaged in fishing,2.5,334.9,321.3
