Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:00:12,Engaged in fishing,3.8,0.0,2.6000000000000227
2024-05-24 18:00:22,Engaged in fishing,3.8,0.7000000000000455,1.6000000000000227
2024-05-24 18:00:32,Engaged in fishing,3.8,1.7333333333333485,1.9333333333333371
2024-05-24 18:00:42,Engaged in fishing,3.8,2.7666666666667084,2.2666666666667084
2024-05-24 18:00:52,Engaged in fishing,3.8,3.8000000000000114,2.6000000000000227
2024-05-24 18:01:02,Engaged in fishing,3.8,3.8500000000000227,3.1000000000000227
2024-05-24 18:01:12,Engaged in fishing,3.8,3.900000000000034,3.6000000000000227
2024-05-24 18:01:22,Engaged in fishing,3.8,4.5,3.6000000000000227
2024-05-24 18:01:32,Engaged in fishing,3.8,5.400000000000034,5.600000000000023
2024-05-24 18:01:42,Engaged in fishing,3.8,5.800000000000068,6.100000000000023
2024-05-24 18:01:52,Engaged in fishing,3.8,6.2000000000000455,6.600000000000023
2024-05-24 18:02:02,Engaged in fishing,3.8,6.7000000000000455,7.600000000000023
2024-05-24 18:02:12,Engaged in fishing,3.8,7.900000000000034,10.600000000000023
2024-05-24 18:02:22,Engaged in fishing,3.8,8.700000000000045,10.600000000000023
2024-05-24 18:02:32,Engaged in fishing,3.8,10.800000000000011,12.600000000000023
2024-05-24 18:02:42,Engaged in fishing,3.85,12.0,12.600000000000023
2024-05-24 18:02:52,Engaged in fishing,3.9,13.200000000000045,12.600000000000023
2024-05-24 18:03:02,Engaged in fishing,3.9,14.300000000000068,13.100000000000023
2024-05-24 18:03:12,Engaged in fishing,3.9,15.400000000000034,13.600000000000023
2024-05-24 18:03:22,Engaged in fishing,3.9,14.800000000000011,11.600000000000023
2024-05-24 18:03:32,Engaged in fishing,3.9,14.600000000000023,11.600000000000023
2024-05-24 18:03:42,Engaged in fishing,3.15,13.700000000000045,11.100000000000023
2024-05-24 18:03:52,Engaged in fishing,2.4,12.800000000000011,10.600000000000023
2024-05-24 18:04:02,Engaged in fishing,1.9,12.600000000000023,10.600000000000023
2024-05-24 18:04:12,Engaged in fishing,1.4,12.400000000000034,10.600000000000023
2024-05-24 18:04:22,Engaged in fishing,1.1,10.0,9.600000000000023
2024-05-24 18:04:32,Engaged in fishing,0.9,6.600000000000023,8.600000000000023
2024-05-24 18:04:42,Engaged in fishing,0.8,5.7000000000000455,8.600000000000023
2024-05-24 18:04:52,Engaged in fishing,0.7,4.7000000000000455,8.600000000000023
2024-05-24 18:05:02,Engaged in fishing,0.7,358.80000000000007,7.600000000000023
2024-05-24 18:05:12,Engaged in fishing,0.7,352.90000000000003,6.600000000000023
2024-05-24 18:05:22,Engaged in fishing,0.7,353.5,5.600000000000023
2024-05-24 18:05:32,Engaged in fishing,0.7,358.5,4.600000000000023
2024-05-24 18:05:42,Engaged in fishing,0.85,1.0500000000000114,7.600000000000023
2024-05-24 18:05:52,Engaged in fishing,1.0,3.6000000000000227,10.600000000000023
2024-05-24 18:06:02,Engaged in fishing,1.3,12.566666666666663,263.9333333333333
2024-05-24 18:06:12,Engaged in fishing,1.6,21.53333333333336,157.26666666666668
2024-05-24 18:06:22,Engaged in fishing,1.9,30.5,50.60000000000002
2024-05-24 18:06:32,Engaged in fishing,2.6,42.700000000000045,60.60000000000002
2024-05-24 18:06:42,Engaged in fishing,2.94,51.200000000000045,69.40000000000003
2024-05-24 18:06:52,Engaged in fishing,3.28,59.700000000000045,78.20000000000005
2024-05-24 18:07:02,Engaged in fishing,3.62,68.20000000000005,87.0
2024-05-24 18:07:12,Engaged in fishing,3.96,76.70000000000005,95.80000000000001
2024-05-24 18:07:22,Engaged in fishing,4.3,85.20000000000005,104.60000000000002
2024-05-24 18:07:32,Engaged in fishing,4.4,93.30000000000001,111.60000000000002
2024-05-24 18:07:42,Engaged in fishing,4.6,100.30000000000001,117.60000000000002
2024-05-24 18:07:52,Engaged in fishing,4.625,106.50000000000003,123.10000000000002
2024-05-24 18:08:02,Engaged in fishing,4.65,112.70000000000002,128.60000000000002
2024-05-24 18:08:12,Engaged in fishing,4.675,118.90000000000003,134.10000000000002
2024-05-24 18:08:22,Engaged in fishing,4.7,125.10000000000002,139.60000000000002
2024-05-24 18:08:32,Engaged in fishing,4.65,130.45000000000002,145.10000000000002
2024-05-24 18:08:42,Engaged in fishing,4.6,135.8,150.60000000000002
