Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:29:27,Engaged in fishing,8.2,0.0,2.8000000000000114
2024-06-11 03:29:37,Engaged in fishing,8.2,359.3,1.8000000000000114
2024-06-11 03:29:47,Engaged in fishing,8.2,358.76,73.0
2024-06-11 03:29:57,Engaged in fishing,8.2,358.22,144.20000000000002
2024-06-11 03:30:07,Engaged in fishing,8.2,357.68,215.4
2024-06-11 03:30:17,Engaged in fishing,8.2,357.14000000000004,286.6
2024-06-11 03:30:27,Engaged in fishing,8.2,356.6,357.8
2024-06-11 03:30:37,Engaged in fishing,8.2,356.3,356.8
2024-06-11 03:30:47,Engaged in fishing,8.2,356.52000000000004,357.2
2024-06-11 03:30:57,Engaged in fishing,8.2,356.74,357.6
2024-06-11 03:31:07,Engaged in fishing,8.2,356.96000000000004,358.0
2024-06-11 03:31:17,Engaged in fishing,8.2,357.18,358.40000000000003
2024-06-11 03:31:27,Engaged in fishing,8.2,357.40000000000003,358.8
2024-06-11 03:31:37,Engaged in fishing,8.2,357.6,359.8
2024-06-11 03:31:47,Engaged in fishing,8.219999999999999,357.66,288.0
2024-06-11 03:31:57,Engaged in fishing,8.24,357.72,216.20000000000002
2024-06-11 03:32:07,Engaged in fishing,8.26,357.78000000000003,144.40000000000003
2024-06-11 03:32:17,Engaged in fishing,8.280000000000001,357.84000000000003,72.60000000000002
2024-06-11 03:32:27,Engaged in fishing,8.3,357.90000000000003,0.8000000000000114
2024-06-11 03:32:37,Engaged in fishing,8.3,358.1,358.8
2024-06-11 03:32:47,Engaged in fishing,8.3,357.90000000000003,358.4666666666667
2024-06-11 03:32:57,Engaged in fishing,8.3,357.7,358.1333333333333
2024-06-11 03:33:07,Engaged in fishing,8.3,357.5,357.8
2024-06-11 03:33:17,Engaged in fishing,8.3,357.15000000000003,358.8
2024-06-11 03:33:27,Engaged in fishing,8.3,356.8,359.8
2024-06-11 03:33:37,Engaged in fishing,8.3,357.3,357.8
2024-06-11 03:33:47,Engaged in fishing,8.3,357.2,358.1333333333333
2024-06-11 03:33:57,Engaged in fishing,8.3,357.1,358.4666666666667
2024-06-11 03:34:07,Engaged in fishing,8.3,357.0,358.8
2024-06-11 03:34:17,Engaged in fishing,8.3,356.65000000000003,357.8
2024-06-11 03:34:27,Engaged in fishing,8.3,356.3,356.8
2024-06-11 03:34:37,Engaged in fishing,8.3,356.1,357.8
2024-06-11 03:34:47,Engaged in fishing,8.333333333333334,356.0333333333333,238.8
2024-06-11 03:34:57,Engaged in fishing,8.366666666666667,355.9666666666667,119.80000000000001
2024-06-11 03:35:07,Engaged in fishing,8.4,355.90000000000003,0.8000000000000114
2024-06-11 03:35:17,Engaged in fishing,8.350000000000001,357.45,180.3
2024-06-11 03:35:27,Engaged in fishing,8.3,359.0,359.8
2024-06-11 03:35:37,Engaged in fishing,8.3,359.0,359.8
2024-06-11 03:35:47,Engaged in fishing,8.266666666666667,359.1666666666667,240.1333333333333
2024-06-11 03:35:57,Engaged in fishing,8.233333333333333,359.3333333333333,120.46666666666667
2024-06-11 03:36:07,Engaged in fishing,8.2,359.5,0.8000000000000114
