Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:11:41,Engaged in fishing,7.4,0.0,3.6999999999999886
2024-06-28 00:11:51,Engaged in fishing,7.4,0.30000000000001137,4.199999999999989
2024-06-28 00:12:01,Engaged in fishing,7.4,0.5999999999999659,4.699999999999989
2024-06-28 00:12:11,Engaged in fishing,7.4,1.0,4.699999999999989
2024-06-28 00:12:21,Engaged in fishing,7.4,0.5,3.6999999999999886
2024-06-28 00:12:31,Engaged in fishing,7.4,0.0,4.699999999999989
2024-06-28 00:12:41,Engaged in fishing,7.4,0.0999999999999659,3.6999999999999886
2024-06-28 00:12:51,Engaged in fishing,7.4,0.14999999999997726,4.199999999999989
2024-06-28 00:13:01,Engaged in fishing,7.4,0.19999999999998863,4.699999999999989
2024-06-28 00:13:11,Engaged in fishing,7.3,0.5,4.699999999999989
2024-06-28 00:13:21,Engaged in fishing,7.3,0.6999999999999886,4.699999999999989
2024-06-28 00:13:31,Engaged in fishing,7.3,0.8999999999999773,3.6999999999999886
2024-06-28 00:13:41,Engaged in fishing,7.3,0.19999999999998863,3.6999999999999886
2024-06-28 00:13:51,Engaged in fishing,7.266666666666667,0.5,4.033333333333303
2024-06-28 00:14:01,Engaged in fishing,7.233333333333333,0.8000000000000114,4.366666666666674
2024-06-28 00:14:11,Engaged in fishing,7.2,1.099999999999966,4.699999999999989
2024-06-28 00:14:21,Engaged in fishing,7.3,0.5999999999999659,3.6999999999999886
2024-06-28 00:14:31,Engaged in fishing,7.2,0.30000000000001137,5.699999999999989
2024-06-28 00:14:41,Engaged in fishing,7.2,0.8999999999999773,3.6999999999999886
2024-06-28 00:14:51,Engaged in fishing,7.2,0.3499999999999659,3.6999999999999886
2024-06-28 00:15:01,Engaged in fishing,7.2,359.8,3.6999999999999886
2024-06-28 00:15:11,Engaged in fishing,7.2,0.19999999999998863,4.699999999999989
2024-06-28 00:15:21,Engaged in fishing,7.2,0.19999999999998863,3.6999999999999886
2024-06-28 00:15:31,Engaged in fishing,7.1,1.3000000000000114,4.699999999999989
2024-06-28 00:15:41,Engaged in fishing,7.1,0.19999999999998863,3.6999999999999886
2024-06-28 00:15:51,Engaged in fishing,7.05,359.84999999999997,3.6999999999999886
2024-06-28 00:16:01,Engaged in fishing,7.0,359.5,3.6999999999999886
2024-06-28 00:16:11,Engaged in fishing,7.0,359.4,4.699999999999989
2024-06-28 00:16:21,Engaged in fishing,7.0,0.30000000000001137,4.699999999999989
2024-06-28 00:16:31,Engaged in fishing,7.0,0.5,3.6999999999999886
2024-06-28 00:16:41,Engaged in fishing,7.0,358.4,3.6999999999999886
2024-06-28 00:16:51,Engaged in fishing,6.95,359.49999999999994,4.199999999999989
2024-06-28 00:17:01,Engaged in fishing,6.9,0.5999999999999659,4.699999999999989
2024-06-28 00:17:11,Engaged in fishing,6.8,359.3,3.6999999999999886
2024-06-28 00:17:21,Engaged in fishing,6.8,358.7,4.699999999999989
2024-06-28 00:17:31,Engaged in fishing,6.9,358.9,3.6999999999999886
2024-06-28 00:17:41,Engaged in fishing,6.9,358.4,4.699999999999989
2024-06-28 00:17:51,Engaged in fishing,6.95,358.34999999999997,4.199999999999989
2024-06-28 00:18:01,Engaged in fishing,7.0,358.3,3.6999999999999886
2024-06-28 00:18:11,Engaged in fishing,6.9,359.2,6.699999999999989
2024-06-28 00:18:21,Engaged in fishing,6.9,1.0,2.6999999999999886
2024-06-28 00:18:31,Engaged in fishing,6.9,359.4,6.699999999999989
