Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:38:28,Engaged in fishing,2.8,0.0,2.0
2024-04-30 19:38:38,Engaged in fishing,2.8,359.9333333333333,2.0
2024-04-30 19:38:48,Engaged in fishing,2.8,359.8666666666667,2.0
2024-04-30 19:38:58,Engaged in fishing,2.8,359.8,2.0
2024-04-30 19:39:08,Engaged in fishing,2.8,358.9,2.0
2024-04-30 19:39:18,Engaged in fishing,2.7,0.39999999999997726,1.0
2024-04-30 19:39:28,Engaged in fishing,2.8,358.7,2.0
2024-04-30 19:39:38,Engaged in fishing,2.7,358.9,2.0
2024-04-30 19:39:48,Engaged in fishing,2.7,358.7,2.0
2024-04-30 19:39:58,Engaged in fishing,2.7,358.5,2.0
2024-04-30 19:40:08,Engaged in fishing,2.7,357.7,2.0
2024-04-30 19:40:18,Engaged in fishing,2.7,357.5,3.0
2024-04-30 19:40:28,Engaged in fishing,2.7,357.6,2.0
2024-04-30 19:40:38,Engaged in fishing,2.7,357.5,3.0
2024-04-30 19:40:48,Engaged in fishing,2.7,358.1,2.5
2024-04-30 19:40:58,Engaged in fishing,2.7,358.7,2.0
2024-04-30 19:41:08,Engaged in fishing,2.7,358.0,2.0
2024-04-30 19:41:18,Engaged in fishing,2.7,359.4,2.0
2024-04-30 19:41:28,Engaged in fishing,2.8,357.9,1.0
2024-04-30 19:41:38,Engaged in fishing,2.8,356.5,1.0
2024-04-30 19:41:48,Engaged in fishing,2.8,355.75,1.0
2024-04-30 19:41:58,Engaged in fishing,2.8,355.0,1.0
2024-04-30 19:42:08,Engaged in fishing,2.8,354.1,1.0
2024-04-30 19:42:18,Engaged in fishing,2.8,356.9,3.0
2024-04-30 19:42:28,Engaged in fishing,2.7,357.4,3.0
2024-04-30 19:42:38,Engaged in fishing,2.7,358.0,4.0
2024-04-30 19:42:48,Engaged in fishing,2.7,359.8,4.5
2024-04-30 19:42:58,Engaged in fishing,2.7,1.6000000000000227,5.0
2024-04-30 19:43:08,Engaged in fishing,2.7,1.3999999999999773,4.0
2024-04-30 19:43:18,Engaged in fishing,2.6,0.10000000000002274,4.0
2024-04-30 19:43:28,Engaged in fishing,2.6,359.5,4.0
2024-04-30 19:43:38,Engaged in fishing,2.7,0.10000000000002274,5.0
2024-04-30 19:43:48,Engaged in fishing,2.7,0.5500000000000114,5.5
2024-04-30 19:43:58,Engaged in fishing,2.7,1.0,6.0
2024-04-30 19:44:08,Engaged in fishing,2.7,3.6999999999999886,5.0
2024-04-30 19:44:18,Engaged in fishing,2.7,3.1666666666666288,5.666666666666629
2024-04-30 19:44:28,Engaged in fishing,2.7,2.6333333333333258,6.333333333333314
2024-04-30 19:44:38,Engaged in fishing,2.7,2.1000000000000227,7.0
2024-04-30 19:44:48,Engaged in fishing,2.7,2.5500000000000114,7.0
2024-04-30 19:44:58,Engaged in fishing,2.7,3.0,7.0
2024-04-30 19:45:08,Engaged in fishing,2.7,5.300000000000011,6.0
2024-04-30 19:45:18,Engaged in fishing,2.7,4.666666666666686,6.0
2024-04-30 19:45:28,Engaged in fishing,2.7,4.033333333333303,6.0
2024-04-30 19:45:38,Engaged in fishing,2.7,3.3999999999999773,6.0
2024-04-30 19:45:48,Engaged in fishing,2.7,4.050000000000011,6.0
2024-04-30 19:45:58,Engaged in fishing,2.7,4.699999999999989,6.0
2024-04-30 19:46:08,Engaged in fishing,2.6,5.0,5.0
2024-04-30 19:46:18,Engaged in fishing,2.7,4.899999999999977,4.0
