Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:17:16,Engaged in fishing,2.9,0.0,10.800000000000011
2024-04-27 22:17:26,Engaged in fishing,2.7,1.3000000000000114,9.800000000000011
2024-04-27 22:17:36,Engaged in fishing,2.64,1.8000000000000114,8.800000000000011
2024-04-27 22:17:46,Engaged in fishing,2.58,2.3000000000000114,7.800000000000011
2024-04-27 22:17:56,Engaged in fishing,2.52,2.8000000000000114,6.800000000000011
2024-04-27 22:18:06,Engaged in fishing,2.46,3.3000000000000114,5.800000000000011
2024-04-27 22:18:16,Engaged in fishing,2.4,3.8000000000000114,4.800000000000011
2024-04-27 22:18:26,Engaged in fishing,2.4833333333333334,2.6333333333333258,4.800000000000011
2024-04-27 22:18:36,Engaged in fishing,2.5666666666666664,1.466666666666697,4.800000000000011
2024-04-27 22:18:46,Engaged in fishing,2.65,0.30000000000001137,4.800000000000011
2024-04-27 22:18:56,Engaged in fishing,2.7333333333333334,359.1333333333333,4.800000000000011
2024-04-27 22:19:06,Engaged in fishing,2.8166666666666664,357.9666666666667,4.800000000000011
2024-04-27 22:19:16,Engaged in fishing,2.9,356.8,4.800000000000011
2024-04-27 22:19:26,Engaged in fishing,2.3,355.40000000000003,4.800000000000011
2024-04-27 22:19:36,Engaged in fishing,2.34,355.94000000000005,4.400000000000034
2024-04-27 22:19:46,Engaged in fishing,2.38,356.48,4.0
2024-04-27 22:19:56,Engaged in fishing,2.42,357.02000000000004,3.6000000000000227
2024-04-27 22:20:06,Engaged in fishing,2.46,357.56,3.1999999999999886
2024-04-27 22:20:16,Engaged in fishing,2.5,358.1,2.8000000000000114
2024-04-27 22:20:26,Engaged in fishing,2.6,0.5,3.8000000000000114
2024-04-27 22:20:36,Engaged in fishing,2.54,1.6999999999999886,3.8000000000000114
2024-04-27 22:20:46,Engaged in fishing,2.48,2.900000000000034,3.8000000000000114
2024-04-27 22:20:56,Engaged in fishing,2.42,4.100000000000023,3.8000000000000114
2024-04-27 22:21:06,Engaged in fishing,2.36,5.300000000000011,3.8000000000000114
2024-04-27 22:21:16,Engaged in fishing,2.3,6.5,3.8000000000000114
2024-04-27 22:21:26,Engaged in fishing,2.4,1.400000000000034,1.8000000000000114
2024-04-27 22:21:36,Engaged in fishing,2.42,0.3800000000000523,2.1999999999999886
2024-04-27 22:21:46,Engaged in fishing,2.44,359.36,2.6000000000000227
2024-04-27 22:21:56,Engaged in fishing,2.46,358.34000000000003,3.0
2024-04-27 22:22:06,Engaged in fishing,2.48,357.32,3.400000000000034
2024-04-27 22:22:16,Engaged in fishing,2.5,356.3,3.8000000000000114
2024-04-27 22:22:26,Engaged in fishing,2.4,2.6999999999999886,4.800000000000011
2024-04-27 22:22:36,Engaged in fishing,2.45,2.783333333333303,4.633333333333326
2024-04-27 22:22:46,Engaged in fishing,2.5,2.8666666666666742,4.466666666666697
2024-04-27 22:22:56,Engaged in fishing,2.55,2.9499999999999886,4.300000000000011
2024-04-27 22:23:06,Engaged in fishing,2.6,3.033333333333303,4.133333333333326
2024-04-27 22:23:16,Engaged in fishing,2.6500000000000004,3.1166666666666742,3.966666666666697
2024-04-27 22:23:26,Engaged in fishing,2.7,3.1999999999999886,3.8000000000000114
2024-04-27 22:23:36,Engaged in fishing,2.666666666666667,4.199999999999989,3.8000000000000114
2024-04-27 22:23:46,Engaged in fishing,2.6333333333333333,5.199999999999989,3.8000000000000114
2024-04-27 22:23:56,Engaged in fishing,2.6,6.199999999999989,3.8000000000000114
2024-04-27 22:24:06,Engaged in fishing,2.566666666666667,7.199999999999989,3.8000000000000114
2024-04-27 22:24:16,Engaged in fishing,2.533333333333333,8.199999999999989,3.8000000000000114
2024-04-27 22:24:26,Engaged in fishing,2.5,9.199999999999989,3.8000000000000114
2024-04-27 22:24:36,Engaged in fishing,2.5,3.5,2.8000000000000114
2024-04-27 22:24:46,Engaged in fishing,2.5,357.8,1.8000000000000114
2024-04-27 22:24:56,Engaged in fishing,2.6,358.125,2.0500000000000114
2024-04-27 22:25:06,Engaged in fishing,2.7,358.45,2.3000000000000114
2024-04-27 22:25:16,Engaged in fishing,2.8,358.77500000000003,2.5500000000000114
2024-04-27 22:25:26,Engaged in fishing,2.9,359.1,2.8000000000000114
2024-04-27 22:25:36,Engaged in fishing,2.75,1.900000000000034,2.3000000000000114
2024-04-27 22:25:46,Engaged in fishing,2.6,4.699999999999989,1.8000000000000114
2024-04-27 22:25:56,Engaged in fishing,2.75,4.5,1.8000000000000114
2024-04-27 22:26:06,Engaged in fishing,2.9,4.300000000000011,1.8000000000000114
2024-04-27 22:26:16,Engaged in fishing,2.65,4.150000000000034,1.3000000000000114
2024-04-27 22:26:26,Engaged in fishing,2.4,4.0,0.8000000000000114
2024-04-27 22:26:36,Engaged in fishing,2.35,2.6999999999999886,0.30000000000001137
2024-04-27 22:26:46,Engaged in fishing,2.3,1.400000000000034,359.8
2024-04-27 22:26:56,Engaged in fishing,2.375,0.8000000000000114,0.05000000000001137
2024-04-27 22:27:06,Engaged in fishing,2.45,0.19999999999998863,0.30000000000001137
2024-04-27 22:27:16,Engaged in fishing,2.525,359.6,0.5500000000000114
2024-04-27 22:27:26,Engaged in fishing,2.6,359.0,0.8000000000000114
2024-04-27 22:27:36,Engaged in fishing,2.7,354.34999999999997,359.8
2024-04-27 22:27:46,Engaged in fishing,2.8,349.7,358.8
2024-04-27 22:27:56,Engaged in fishing,2.65,354.40000000000003,358.8
2024-04-27 22:28:06,Engaged in fishing,2.5,359.1,358.8
2024-04-27 22:28:16,Engaged in fishing,2.4,0.19999999999998863,358.8
2024-04-27 22:28:26,Engaged in fishing,2.3,1.3000000000000114,358.8
2024-04-27 22:28:36,Engaged in fishing,2.35,0.9000000000000341,359.3
2024-04-27 22:28:46,Engaged in fishing,2.4,0.5,359.8
2024-04-27 22:28:56,Engaged in fishing,2.45,0.0,0.30000000000001137
2024-04-27 22:29:06,Engaged in fishing,2.5,359.5,0.8000000000000114
2024-04-27 22:29:16,Engaged in fishing,2.4,358.2,359.3
2024-04-27 22:29:26,Engaged in fishing,2.3,356.90000000000003,357.8
2024-04-27 22:29:36,Engaged in fishing,2.35,357.2,357.3
2024-04-27 22:29:46,Engaged in fishing,2.4,357.5,356.8
2024-04-27 22:29:56,Engaged in fishing,2.45,356.05,357.8
2024-04-27 22:30:06,Engaged in fishing,2.5,354.6,358.8
2024-04-27 22:30:16,Engaged in fishing,2.3,354.2,357.8
2024-04-27 22:30:26,Engaged in fishing,2.7,354.5,357.8
2024-04-27 22:30:36,Engaged in fishing,2.6500000000000004,353.95,357.8
2024-04-27 22:30:46,Engaged in fishing,2.6,353.40000000000003,357.8
2024-04-27 22:30:56,Engaged in fishing,2.5,356.55,356.3
2024-04-27 22:31:06,Engaged in fishing,2.4,359.7,354.8
2024-04-27 22:31:16,Engaged in fishing,2.8,349.6,354.8
2024-04-27 22:31:26,Engaged in fishing,2.8,349.6,354.8
2024-04-27 22:31:36,Engaged in fishing,2.8,349.6,354.8
2024-04-27 22:31:46,Engaged in fishing,2.8,349.6,354.8
2024-04-27 22:31:56,Engaged in fishing,2.8,349.6,354.8
2024-04-27 22:32:06,Engaged in fishing,2.8,349.6,354.8
