Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:19:33,Engaged in fishing,7.3,0.0,4.5
2024-03-06 06:19:43,Engaged in fishing,7.4,2.6000000000000227,6.5
2024-03-06 06:19:53,Engaged in fishing,7.5,3.5,7.5
2024-03-06 06:20:03,Engaged in fishing,7.425,3.6000000000000227,8.0
2024-03-06 06:20:13,Engaged in fishing,7.35,3.6999999999999886,8.5
2024-03-06 06:20:23,Engaged in fishing,7.275,3.8000000000000114,9.0
2024-03-06 06:20:33,Engaged in fishing,7.2,3.8999999999999773,9.5
2024-03-06 06:20:43,Engaged in fishing,7.3,6.699999999999989,11.5
2024-03-06 06:20:53,Engaged in fishing,7.3,7.899999999999977,9.5
2024-03-06 06:21:03,Engaged in fishing,7.35,6.5,9.5
2024-03-06 06:21:13,Engaged in fishing,7.4,5.100000000000023,9.5
2024-03-06 06:21:23,Engaged in fishing,7.45,3.6999999999999886,9.5
2024-03-06 06:21:33,Engaged in fishing,7.5,2.3000000000000114,9.5
2024-03-06 06:21:43,Engaged in fishing,7.2,6.5,10.5
2024-03-06 06:21:53,Engaged in fishing,7.3,7.0,10.5
2024-03-06 06:22:03,Engaged in fishing,7.26,8.120000000000005,10.899999999999977
2024-03-06 06:22:13,Engaged in fishing,7.22,9.240000000000009,11.300000000000011
2024-03-06 06:22:23,Engaged in fishing,7.18,10.360000000000014,11.699999999999989
2024-03-06 06:22:33,Engaged in fishing,7.14,11.480000000000018,12.100000000000023
2024-03-06 06:22:43,Engaged in fishing,7.1,12.600000000000023,12.5
2024-03-06 06:22:53,Engaged in fishing,7.2,9.899999999999977,12.5
2024-03-06 06:23:03,Engaged in fishing,7.300000000000001,11.699999999999989,14.0
2024-03-06 06:23:13,Engaged in fishing,7.4,13.5,15.5
2024-03-06 06:23:23,Engaged in fishing,7.3,15.899999999999977,10.5
2024-03-06 06:23:33,Engaged in fishing,7.266666666666667,13.75,9.333333333333314
2024-03-06 06:23:43,Engaged in fishing,7.233333333333333,11.600000000000023,8.166666666666629
