Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:01:42,Engaged in fishing,9.9,0.0,353.9
2024-06-29 09:01:52,Engaged in fishing,9.9,359.9,353.9
2024-06-29 09:02:02,Engaged in fishing,9.9,359.8,353.9
2024-06-29 09:02:12,Engaged in fishing,9.9,359.7,353.9
2024-06-29 09:02:22,Engaged in fishing,9.933333333333334,359.7,353.56666666666666
2024-06-29 09:02:32,Engaged in fishing,9.966666666666669,359.7,353.2333333333333
2024-06-29 09:02:42,Engaged in fishing,10.0,359.7,352.9
2024-06-29 09:02:52,Engaged in fishing,9.966666666666669,0.25,354.56666666666666
2024-06-29 09:03:02,Engaged in fishing,9.933333333333334,0.8000000000000114,356.2333333333333
2024-06-29 09:03:12,Engaged in fishing,9.9,1.3500000000000227,357.9
2024-06-29 09:03:22,Engaged in fishing,9.866666666666667,1.8999999999999773,359.56666666666666
2024-06-29 09:03:32,Engaged in fishing,9.833333333333334,2.4499999999999886,1.2333333333332916
2024-06-29 09:03:42,Engaged in fishing,9.8,3.0,2.8999999999999773
2024-06-29 09:03:52,Engaged in fishing,9.766666666666667,3.8000000000000114,2.8999999999999773
2024-06-29 09:04:02,Engaged in fishing,9.733333333333333,4.599999999999966,2.8999999999999773
2024-06-29 09:04:12,Engaged in fishing,9.7,5.399999999999977,2.8999999999999773
2024-06-29 09:04:22,Engaged in fishing,9.633333333333333,6.899999999999977,4.899999999999977
2024-06-29 09:04:32,Engaged in fishing,9.566666666666666,8.399999999999977,6.899999999999977
2024-06-29 09:04:42,Engaged in fishing,9.5,9.899999999999977,8.899999999999977
2024-06-29 09:04:52,Engaged in fishing,9.52,10.45999999999998,10.099999999999966
2024-06-29 09:05:02,Engaged in fishing,9.54,11.019999999999982,11.299999999999955
2024-06-29 09:05:12,Engaged in fishing,9.56,11.579999999999984,12.5
2024-06-29 09:05:22,Engaged in fishing,9.58,12.139999999999986,13.699999999999989
2024-06-29 09:05:32,Engaged in fishing,9.6,12.699999999999989,14.899999999999977
2024-06-29 09:05:42,Engaged in fishing,9.6,14.299999999999955,14.899999999999977
2024-06-29 09:05:52,Engaged in fishing,9.62,14.739999999999952,15.899999999999977
2024-06-29 09:06:02,Engaged in fishing,9.64,15.17999999999995,16.899999999999977
2024-06-29 09:06:12,Engaged in fishing,9.66,15.620000000000005,17.899999999999977
2024-06-29 09:06:22,Engaged in fishing,9.68,16.060000000000002,18.899999999999977
2024-06-29 09:06:32,Engaged in fishing,9.7,16.5,19.899999999999977
2024-06-29 09:06:42,Engaged in fishing,9.7,18.099999999999966,20.899999999999977
2024-06-29 09:06:52,Engaged in fishing,9.72,18.659999999999968,20.5
2024-06-29 09:07:02,Engaged in fishing,9.74,19.21999999999997,20.099999999999966
2024-06-29 09:07:12,Engaged in fishing,9.76,19.779999999999973,19.69999999999999
2024-06-29 09:07:22,Engaged in fishing,9.78,20.339999999999975,19.299999999999955
2024-06-29 09:07:32,Engaged in fishing,9.8,20.899999999999977,18.899999999999977
2024-06-29 09:07:42,Engaged in fishing,9.7,21.19999999999999,18.899999999999977
2024-06-29 09:07:52,Engaged in fishing,9.72,21.599999999999966,20.299999999999955
2024-06-29 09:08:02,Engaged in fishing,9.74,22.0,21.69999999999999
2024-06-29 09:08:12,Engaged in fishing,9.76,22.399999999999977,23.099999999999966
2024-06-29 09:08:22,Engaged in fishing,9.78,22.80000000000001,24.5
2024-06-29 09:08:32,Engaged in fishing,9.8,23.19999999999999,25.899999999999977
2024-06-29 09:08:42,Engaged in fishing,9.7,24.69999999999999,24.899999999999977
2024-06-29 09:08:52,Engaged in fishing,9.7,24.97999999999996,24.899999999999977
2024-06-29 09:09:02,Engaged in fishing,9.7,25.25999999999999,24.899999999999977
2024-06-29 09:09:12,Engaged in fishing,9.7,25.539999999999964,24.899999999999977
2024-06-29 09:09:22,Engaged in fishing,9.7,25.819999999999993,24.899999999999977
2024-06-29 09:09:32,Engaged in fishing,9.7,26.099999999999966,24.899999999999977
2024-06-29 09:09:42,Engaged in fishing,9.7,26.19999999999999,23.899999999999977
2024-06-29 09:09:52,Engaged in fishing,9.7,26.319999999999993,24.099999999999966
2024-06-29 09:10:02,Engaged in fishing,9.7,26.439999999999998,24.299999999999955
2024-06-29 09:10:12,Engaged in fishing,9.7,26.560000000000002,24.5
2024-06-29 09:10:22,Engaged in fishing,9.7,26.67999999999995,24.69999999999999
2024-06-29 09:10:32,Engaged in fishing,9.7,26.799999999999955,24.899999999999977
2024-06-29 09:10:42,Engaged in fishing,9.7,27.0,23.899999999999977
2024-06-29 09:10:52,Engaged in fishing,9.7,27.933333333333337,26.399999999999977
2024-06-29 09:11:02,Engaged in fishing,9.7,28.866666666666674,28.899999999999977
2024-06-29 09:11:12,Engaged in fishing,9.7,29.799999999999955,31.399999999999977
2024-06-29 09:11:22,Engaged in fishing,9.7,30.73333333333329,33.89999999999998
2024-06-29 09:11:32,Engaged in fishing,9.7,31.66666666666663,36.39999999999998
2024-06-29 09:11:42,Engaged in fishing,9.7,32.599999999999966,38.89999999999998
2024-06-29 09:11:52,Engaged in fishing,9.716666666666669,33.91666666666663,39.39999999999998
2024-06-29 09:12:02,Engaged in fishing,9.733333333333333,35.23333333333329,39.89999999999998
2024-06-29 09:12:12,Engaged in fishing,9.75,36.549999999999955,40.39999999999998
2024-06-29 09:12:22,Engaged in fishing,9.766666666666667,37.866666666666674,40.89999999999998
2024-06-29 09:12:32,Engaged in fishing,9.783333333333331,39.18333333333334,41.39999999999998
2024-06-29 09:12:42,Engaged in fishing,9.8,40.5,41.89999999999998
2024-06-29 09:12:52,Engaged in fishing,9.82,41.5,42.5
2024-06-29 09:13:02,Engaged in fishing,9.84,42.5,43.099999999999966
2024-06-29 09:13:12,Engaged in fishing,9.86,43.5,43.69999999999999
2024-06-29 09:13:22,Engaged in fishing,9.88,44.5,44.299999999999955
2024-06-29 09:13:32,Engaged in fishing,9.9,45.5,44.89999999999998
2024-06-29 09:13:42,Engaged in fishing,10.0,45.89999999999998,43.89999999999998
2024-06-29 09:13:52,Engaged in fishing,10.0,45.97999999999996,44.099999999999966
2024-06-29 09:14:02,Engaged in fishing,10.0,46.06,44.299999999999955
2024-06-29 09:14:12,Engaged in fishing,10.0,46.139999999999986,44.5
2024-06-29 09:14:22,Engaged in fishing,10.0,46.21999999999997,44.69999999999999
2024-06-29 09:14:32,Engaged in fishing,10.0,46.299999999999955,44.89999999999998
2024-06-29 09:14:42,Engaged in fishing,10.0,46.89999999999998,48.39999999999998
2024-06-29 09:14:52,Engaged in fishing,10.0,47.5,51.89999999999998
2024-06-29 09:15:02,Engaged in fishing,10.0,48.099999999999966,55.39999999999998
2024-06-29 09:15:12,Engaged in fishing,10.0,48.69999999999999,58.89999999999998
2024-06-29 09:15:22,Engaged in fishing,10.0,51.549999999999955,58.89999999999998
2024-06-29 09:15:32,Engaged in fishing,10.0,54.39999999999998,58.89999999999998
2024-06-29 09:15:42,Engaged in fishing,10.0,355.96666666666664,0.23333333333329165
2024-06-29 09:15:52,Engaged in fishing,10.0,297.5333333333333,301.56666666666666
2024-06-29 09:16:02,Engaged in fishing,10.0,239.09999999999997,242.89999999999998
2024-06-29 09:16:12,Engaged in fishing,10.0,180.66666666666663,184.23333333333332
2024-06-29 09:16:22,Engaged in fishing,10.0,122.23333333333329,125.56666666666666
2024-06-29 09:16:32,Engaged in fishing,10.0,63.799999999999955,66.89999999999998
