Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:32:03,Engaged in fishing,2.5,0.0,8.300000000000011
2024-05-21 14:32:13,Engaged in fishing,2.48,359.8,8.300000000000011
2024-05-21 14:32:23,Engaged in fishing,2.46,359.6,8.300000000000011
2024-05-21 14:32:33,Engaged in fishing,2.44,359.4,8.300000000000011
2024-05-21 14:32:43,Engaged in fishing,2.42,359.2,8.300000000000011
2024-05-21 14:32:53,Engaged in fishing,2.4,359.0,8.300000000000011
2024-05-21 14:33:03,Engaged in fishing,2.4,358.7,8.300000000000011
2024-05-21 14:33:13,Engaged in fishing,2.4,358.4666666666667,7.633333333333326
2024-05-21 14:33:23,Engaged in fishing,2.4,358.23333333333335,6.966666666666697
2024-05-21 14:33:33,Engaged in fishing,2.4,358.0,6.300000000000011
2024-05-21 14:33:43,Engaged in fishing,2.4,357.7,6.300000000000011
2024-05-21 14:33:53,Engaged in fishing,2.4,356.9,7.300000000000011
2024-05-21 14:34:03,Engaged in fishing,2.433333333333333,356.6,6.633333333333326
2024-05-21 14:34:13,Engaged in fishing,2.466666666666667,356.3,5.966666666666697
2024-05-21 14:34:23,Engaged in fishing,2.5,356.0,5.300000000000011
2024-05-21 14:34:33,Engaged in fishing,2.5,355.9,6.300000000000011
2024-05-21 14:34:43,Engaged in fishing,2.4,355.4,5.300000000000011
2024-05-21 14:34:53,Engaged in fishing,2.4,355.0,4.300000000000011
2024-05-21 14:35:03,Engaged in fishing,2.4,354.5,4.300000000000011
2024-05-21 14:35:13,Engaged in fishing,2.4,354.0,4.300000000000011
2024-05-21 14:35:23,Engaged in fishing,2.4,353.5,4.300000000000011
2024-05-21 14:35:33,Engaged in fishing,2.4,352.4,6.300000000000011
2024-05-21 14:35:43,Engaged in fishing,2.4,353.5,3.3000000000000114
2024-05-21 14:35:53,Engaged in fishing,2.4,352.4,3.3000000000000114
2024-05-21 14:36:03,Engaged in fishing,2.4,352.2,3.3000000000000114
2024-05-21 14:36:13,Engaged in fishing,2.4,352.0,3.3000000000000114
2024-05-21 14:36:23,Engaged in fishing,2.4,351.8,3.3000000000000114
2024-05-21 14:36:33,Engaged in fishing,2.4,352.0,5.300000000000011
2024-05-21 14:36:43,Engaged in fishing,2.4,352.7,4.300000000000011
2024-05-21 14:36:53,Engaged in fishing,2.4,351.9,5.300000000000011
2024-05-21 14:37:03,Engaged in fishing,2.433333333333333,351.96666666666664,4.966666666666697
2024-05-21 14:37:13,Engaged in fishing,2.466666666666667,352.0333333333333,4.633333333333326
2024-05-21 14:37:23,Engaged in fishing,2.5,352.1,4.300000000000011
2024-05-21 14:37:33,Engaged in fishing,2.5,352.3,4.300000000000011
2024-05-21 14:37:43,Engaged in fishing,2.5,352.5,4.300000000000011
2024-05-21 14:37:53,Engaged in fishing,2.5,352.6,5.300000000000011
2024-05-21 14:38:03,Engaged in fishing,2.5,352.4666666666667,4.966666666666697
2024-05-21 14:38:13,Engaged in fishing,2.5,352.3333333333333,4.633333333333326
2024-05-21 14:38:23,Engaged in fishing,2.5,352.2,4.300000000000011
