Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:57:06,Engaged in fishing,2.4,0.0,1.0
2024-05-28 00:57:16,Engaged in fishing,2.4,0.0,1.0
2024-05-28 00:57:26,Engaged in fishing,2.4,0.0,2.0
2024-05-28 00:57:36,Engaged in fishing,2.4,0.0,3.0
2024-05-28 00:57:46,Engaged in fishing,2.4,2.0,3.0
2024-05-28 00:57:56,Engaged in fishing,2.45,3.0,3.0
2024-05-28 00:58:06,Engaged in fishing,2.5,4.0,3.0
2024-05-28 00:58:16,Engaged in fishing,2.5,4.0,2.0
2024-05-28 00:58:26,Engaged in fishing,2.45,3.5,2.5
2024-05-28 00:58:36,Engaged in fishing,2.4,3.0,3.0
2024-05-28 00:58:46,Engaged in fishing,2.4,4.0,2.5
2024-05-28 00:58:56,Engaged in fishing,2.4,5.0,2.0
2024-05-28 00:59:06,Engaged in fishing,2.4,4.0,2.0
2024-05-28 00:59:16,Engaged in fishing,2.4,2.0,2.0
2024-05-28 00:59:26,Engaged in fishing,2.4,1.0,2.0
2024-05-28 00:59:36,Engaged in fishing,2.4,0.0,2.0
2024-05-28 00:59:46,Engaged in fishing,2.4,1.0,2.0
2024-05-28 00:59:56,Engaged in fishing,2.4,2.0,2.0
2024-05-28 01:00:06,Engaged in fishing,2.4,2.0,2.0
2024-05-28 01:00:16,Engaged in fishing,2.4,2.6666666666666288,2.3333333333333712
2024-05-28 01:00:26,Engaged in fishing,2.4,3.3333333333333712,2.6666666666666288
2024-05-28 01:00:36,Engaged in fishing,2.4,4.0,3.0
2024-05-28 01:00:46,Engaged in fishing,2.4,4.5,2.5
2024-05-28 01:00:56,Engaged in fishing,2.4,5.0,2.0
2024-05-28 01:01:06,Engaged in fishing,2.4,5.0,2.0
2024-05-28 01:01:16,Engaged in fishing,2.4,4.666666666666629,2.3333333333333712
2024-05-28 01:01:26,Engaged in fishing,2.4,4.333333333333371,2.6666666666666288
