Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:44:11,Engaged in fishing,4.0,0.0,349.3
2024-03-29 19:44:21,Engaged in fishing,4.0,357.90000000000003,348.3
2024-03-29 19:44:31,Engaged in fishing,4.0,357.0,348.3
2024-03-29 19:44:41,Engaged in fishing,4.05,358.25,348.8
2024-03-29 19:44:51,Engaged in fishing,4.1,359.5,349.3
2024-03-29 19:45:01,Engaged in fishing,4.0,359.5,347.3
2024-03-29 19:45:11,Engaged in fishing,4.0,358.3,348.3
2024-03-29 19:45:21,Engaged in fishing,4.0,358.40000000000003,347.3
2024-03-29 19:45:31,Engaged in fishing,4.0,357.90000000000003,348.3
2024-03-29 19:45:41,Engaged in fishing,4.0,357.2,348.3
2024-03-29 19:45:51,Engaged in fishing,4.0,356.5,348.3
2024-03-29 19:46:01,Engaged in fishing,4.1,357.8,349.3
2024-03-29 19:46:11,Engaged in fishing,4.1,357.7,349.3
2024-03-29 19:46:21,Engaged in fishing,4.1,357.40000000000003,348.3
2024-03-29 19:46:31,Engaged in fishing,4.1,356.5,349.3
2024-03-29 19:46:41,Engaged in fishing,4.1,356.7,348.3
2024-03-29 19:46:51,Engaged in fishing,4.1,357.0,348.3
2024-03-29 19:47:01,Engaged in fishing,4.0,359.0,349.3
2024-03-29 19:47:11,Engaged in fishing,4.0,357.59999999999997,348.8
2024-03-29 19:47:21,Engaged in fishing,4.0,356.2,348.3
2024-03-29 19:47:31,Engaged in fishing,4.0,356.3,348.3
2024-03-29 19:47:41,Engaged in fishing,4.0,357.0,349.3
2024-03-29 19:47:51,Engaged in fishing,4.2,357.3,349.3
2024-03-29 19:48:01,Engaged in fishing,4.2,358.8,349.3
2024-03-29 19:48:11,Engaged in fishing,4.2,358.15000000000003,348.8
2024-03-29 19:48:21,Engaged in fishing,4.2,357.5,348.3
2024-03-29 19:48:31,Engaged in fishing,4.2,357.75,348.8
2024-03-29 19:48:41,Engaged in fishing,4.2,358.0,349.3
2024-03-29 19:48:51,Engaged in fishing,4.2,356.8,348.3
2024-03-29 19:49:01,Engaged in fishing,4.1,358.3,348.3
2024-03-29 19:49:11,Engaged in fishing,4.074999999999999,357.875,348.05
2024-03-29 19:49:21,Engaged in fishing,4.05,357.45,347.8
2024-03-29 19:49:31,Engaged in fishing,4.025,357.02500000000003,347.55
2024-03-29 19:49:41,Engaged in fishing,4.0,356.6,347.3
2024-03-29 19:49:51,Engaged in fishing,4.1,355.6,348.3
2024-03-29 19:50:01,Engaged in fishing,4.1,356.8,349.3
2024-03-29 19:50:11,Engaged in fishing,4.05,357.55,349.3
2024-03-29 19:50:21,Engaged in fishing,4.0,358.3,349.3
2024-03-29 19:50:31,Engaged in fishing,3.95,359.05,349.3
2024-03-29 19:50:41,Engaged in fishing,3.9,359.8,349.3
2024-03-29 19:50:51,Engaged in fishing,3.9,357.5,348.3
2024-03-29 19:51:01,Engaged in fishing,3.9,355.2,347.3
2024-03-29 19:51:11,Engaged in fishing,4.0,355.90000000000003,347.3
2024-03-29 19:51:21,Engaged in fishing,4.0,355.0666666666667,348.3
2024-03-29 19:51:31,Engaged in fishing,4.0,354.23333333333335,349.3
2024-03-29 19:51:41,Engaged in fishing,4.0,353.40000000000003,350.3
2024-03-29 19:51:51,Engaged in fishing,4.0,354.65000000000003,350.3
2024-03-29 19:52:01,Engaged in fishing,4.0,355.90000000000003,350.3
2024-03-29 19:52:11,Engaged in fishing,4.02,355.76000000000005,350.5
2024-03-29 19:52:21,Engaged in fishing,4.04,355.62,350.7
2024-03-29 19:52:31,Engaged in fishing,4.06,355.48,350.90000000000003
2024-03-29 19:52:41,Engaged in fishing,4.08,355.34000000000003,351.1
2024-03-29 19:52:51,Engaged in fishing,4.1,355.2,351.3
2024-03-29 19:53:01,Engaged in fishing,4.15,354.65000000000003,350.3
2024-03-29 19:53:11,Engaged in fishing,4.199999999999999,354.09999999999997,349.3
2024-03-29 19:53:21,Engaged in fishing,4.25,353.55,348.3
2024-03-29 19:53:31,Engaged in fishing,4.3,353.0,347.3
2024-03-29 19:53:41,Engaged in fishing,4.199999999999999,355.15000000000003,348.3
2024-03-29 19:53:51,Engaged in fishing,4.1,357.3,349.3
2024-03-29 19:54:01,Engaged in fishing,4.1,357.3,349.3
2024-03-29 19:54:11,Engaged in fishing,4.1,357.3,349.3
2024-03-29 19:54:21,Engaged in fishing,4.1,357.3,349.3
2024-03-29 19:54:31,Engaged in fishing,4.1,357.3,349.3
2024-03-29 19:54:41,Engaged in fishing,4.05,356.55,348.8
2024-03-29 19:54:51,Engaged in fishing,4.0,355.8,348.3
2024-03-29 19:55:01,Engaged in fishing,4.05,356.02500000000003,347.8
2024-03-29 19:55:11,Engaged in fishing,4.1,356.25,347.3
2024-03-29 19:55:21,Engaged in fishing,4.15,356.47499999999997,346.8
2024-03-29 19:55:31,Engaged in fishing,4.2,356.7,346.3
2024-03-29 19:55:41,Engaged in fishing,4.1,355.8,347.8
2024-03-29 19:55:51,Engaged in fishing,4.0,354.90000000000003,349.3
2024-03-29 19:56:01,Engaged in fishing,4.066666666666666,355.6,349.3
2024-03-29 19:56:11,Engaged in fishing,4.133333333333334,356.3,349.3
2024-03-29 19:56:21,Engaged in fishing,4.2,357.0,349.3
2024-03-29 19:56:31,Engaged in fishing,4.1,357.5,349.3
2024-03-29 19:56:41,Engaged in fishing,4.15,358.05,348.8
2024-03-29 19:56:51,Engaged in fishing,4.2,358.6,348.3
2024-03-29 19:57:01,Engaged in fishing,4.2,357.8,347.9666666666667
2024-03-29 19:57:11,Engaged in fishing,4.2,357.0,347.6333333333333
2024-03-29 19:57:21,Engaged in fishing,4.2,356.2,347.3
2024-03-29 19:57:31,Engaged in fishing,4.1,356.40000000000003,347.3
2024-03-29 19:57:41,Engaged in fishing,4.2,356.3,350.3
2024-03-29 19:57:51,Engaged in fishing,4.2,356.90000000000003,348.3
2024-03-29 19:58:01,Engaged in fishing,4.2,356.83333333333337,348.9666666666667
2024-03-29 19:58:11,Engaged in fishing,4.2,356.76666666666665,349.6333333333333
2024-03-29 19:58:21,Engaged in fishing,4.2,356.7,350.3
2024-03-29 19:58:31,Engaged in fishing,4.2,357.40000000000003,349.3
2024-03-29 19:58:41,Engaged in fishing,4.1,356.8,350.3
2024-03-29 19:58:51,Engaged in fishing,4.1,356.8,350.3
2024-03-29 19:59:01,Engaged in fishing,4.1,356.8,350.3
