Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:00:02,Engaged in fishing,2.3,0.0,355.5
2024-05-20 00:00:12,Engaged in fishing,2.3,359.75,356.0
2024-05-20 00:00:22,Engaged in fishing,2.3,359.5,356.5
2024-05-20 00:00:32,Engaged in fishing,2.3,359.1,356.5
2024-05-20 00:00:42,Engaged in fishing,2.3,358.9,355.5
2024-05-20 00:00:52,Engaged in fishing,2.3,358.5,356.0
2024-05-20 00:01:02,Engaged in fishing,2.3,358.1,356.5
2024-05-20 00:01:12,Engaged in fishing,2.3,358.1,356.5
2024-05-20 00:01:22,Engaged in fishing,2.3,358.1,356.5
2024-05-20 00:01:32,Engaged in fishing,2.3,357.9,356.5
2024-05-20 00:01:42,Engaged in fishing,2.3,356.9,356.5
2024-05-20 00:01:52,Engaged in fishing,2.3,357.25,356.5
2024-05-20 00:02:02,Engaged in fishing,2.3,357.6,356.5
2024-05-20 00:02:12,Engaged in fishing,2.3,357.45,356.5
2024-05-20 00:02:22,Engaged in fishing,2.3,357.3,356.5
2024-05-20 00:02:32,Engaged in fishing,2.3,357.0,356.5
2024-05-20 00:02:42,Engaged in fishing,2.3,356.8,356.5
2024-05-20 00:02:52,Engaged in fishing,2.3,357.0,356.5
2024-05-20 00:03:02,Engaged in fishing,2.3,357.2,356.5
2024-05-20 00:03:12,Engaged in fishing,2.3,356.7,356.5
2024-05-20 00:03:22,Engaged in fishing,2.3,356.2,356.5
2024-05-20 00:03:32,Engaged in fishing,2.3,355.5,356.5
2024-05-20 00:03:42,Engaged in fishing,2.3,355.4,356.5
2024-05-20 00:03:52,Engaged in fishing,2.3,356.15,356.5
2024-05-20 00:04:02,Engaged in fishing,2.3,356.9,356.5
2024-05-20 00:04:12,Engaged in fishing,2.3,357.45,356.5
2024-05-20 00:04:22,Engaged in fishing,2.3,358.0,356.5
2024-05-20 00:04:32,Engaged in fishing,2.3,358.3,355.5
2024-05-20 00:04:42,Engaged in fishing,2.3,358.2,355.5
2024-05-20 00:04:52,Engaged in fishing,2.3,357.8,355.5
2024-05-20 00:05:02,Engaged in fishing,2.3,357.4,355.5
2024-05-20 00:05:12,Engaged in fishing,2.3,357.2,355.5
2024-05-20 00:05:22,Engaged in fishing,2.3,357.0,355.5
2024-05-20 00:05:32,Engaged in fishing,2.3,356.8,355.5
2024-05-20 00:05:42,Engaged in fishing,2.3,356.6,355.5
2024-05-20 00:05:52,Engaged in fishing,2.3,355.85,355.5
2024-05-20 00:06:02,Engaged in fishing,2.3,355.1,355.5
2024-05-20 00:06:12,Engaged in fishing,2.3,354.0,355.5
2024-05-20 00:06:22,Engaged in fishing,2.3,352.9,355.5
2024-05-20 00:06:32,Engaged in fishing,2.3,352.2,355.5
2024-05-20 00:06:42,Engaged in fishing,2.3,351.5,355.5
2024-05-20 00:06:52,Engaged in fishing,2.3,351.94,355.5
2024-05-20 00:07:02,Engaged in fishing,2.3,352.38,355.5
2024-05-20 00:07:12,Engaged in fishing,2.3,352.82,355.5
2024-05-20 00:07:22,Engaged in fishing,2.3,353.26,355.5
2024-05-20 00:07:32,Engaged in fishing,2.3,353.7,355.5
2024-05-20 00:07:42,Engaged in fishing,2.3,353.0,355.5
2024-05-20 00:07:52,Engaged in fishing,2.3,352.5,354.5
2024-05-20 00:08:02,Engaged in fishing,2.3,352.35,354.5
2024-05-20 00:08:12,Engaged in fishing,2.3,352.2,354.5
2024-05-20 00:08:22,Engaged in fishing,2.3,351.9,355.5
2024-05-20 00:08:32,Engaged in fishing,2.3,352.1,354.5
2024-05-20 00:08:42,Engaged in fishing,2.3,352.5,355.0
2024-05-20 00:08:52,Engaged in fishing,2.3,352.9,355.5
2024-05-20 00:09:02,Engaged in fishing,2.3,353.45,355.5
2024-05-20 00:09:12,Engaged in fishing,2.3,354.0,355.5
2024-05-20 00:09:22,Engaged in fishing,2.3,354.0,355.5
2024-05-20 00:09:32,Engaged in fishing,2.3,354.0,355.5
