Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:17:04,Engaged in fishing,1.1,0.0,16.69999999999999
2024-05-21 01:17:14,Engaged in fishing,1.1,359.9,18.69999999999999
2024-05-21 01:17:24,Engaged in fishing,1.1,357.9,21.69999999999999
2024-05-21 01:17:34,Engaged in fishing,1.05,358.49999999999994,20.69999999999999
2024-05-21 01:17:44,Engaged in fishing,1.0,359.09999999999997,19.69999999999999
2024-05-21 01:17:54,Engaged in fishing,1.0,356.8,18.69999999999999
2024-05-21 01:18:04,Engaged in fishing,1.0,359.3,16.69999999999999
2024-05-21 01:18:14,Engaged in fishing,1.0,358.0,15.699999999999989
2024-05-21 01:18:24,Engaged in fishing,1.0,359.4,16.69999999999999
2024-05-21 01:18:34,Engaged in fishing,1.0,359.95,18.69999999999999
2024-05-21 01:18:44,Engaged in fishing,1.0,0.5,20.69999999999999
2024-05-21 01:18:54,Engaged in fishing,1.0,356.09999999999997,23.69999999999999
2024-05-21 01:19:04,Engaged in fishing,0.9,0.19999999999998863,25.69999999999999
2024-05-21 01:19:14,Engaged in fishing,0.9,1.349999999999966,203.7
2024-05-21 01:19:24,Engaged in fishing,0.9,2.5,21.69999999999999
2024-05-21 01:19:34,Engaged in fishing,0.9,0.6500000000000341,20.19999999999999
2024-05-21 01:19:44,Engaged in fishing,0.9,358.8,18.69999999999999
2024-05-21 01:19:54,Engaged in fishing,1.0,356.2,18.69999999999999
2024-05-21 01:20:04,Engaged in fishing,1.0,357.5,17.69999999999999
2024-05-21 01:20:14,Engaged in fishing,0.95,357.2,15.199999999999989
2024-05-21 01:20:24,Engaged in fishing,0.9,356.9,12.699999999999989
2024-05-21 01:20:34,Engaged in fishing,0.9333333333333332,357.46666666666664,12.033333333333303
2024-05-21 01:20:44,Engaged in fishing,0.9666666666666668,358.0333333333333,11.366666666666674
2024-05-21 01:20:54,Engaged in fishing,1.0,358.59999999999997,10.699999999999989
2024-05-21 01:21:04,Engaged in fishing,1.0,1.1999999999999886,11.699999999999989
2024-05-21 01:21:14,Engaged in fishing,1.0,359.95,15.199999999999989
2024-05-21 01:21:24,Engaged in fishing,1.0,358.7,18.69999999999999
2024-05-21 01:21:34,Engaged in fishing,1.0,358.175,17.19999999999999
