Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:03:03,Engaged in fishing,4.2,0.0,0.39999999999997726
2024-05-31 22:03:13,Engaged in fishing,4.2,0.5,1.3999999999999773
2024-05-31 22:03:23,Engaged in fishing,4.2,1.0,2.3999999999999773
2024-05-31 22:03:33,Engaged in fishing,4.2,1.5,3.3999999999999773
2024-05-31 22:03:43,Engaged in fishing,4.2,2.0,4.399999999999977
2024-05-31 22:03:53,Engaged in fishing,4.3,357.4,4.399999999999977
2024-05-31 22:04:03,Engaged in fishing,4.3,4.100000000000023,7.399999999999977
2024-05-31 22:04:13,Engaged in fishing,4.3,3.8500000000000227,7.649999999999977
2024-05-31 22:04:23,Engaged in fishing,4.3,3.6000000000000227,7.899999999999977
2024-05-31 22:04:33,Engaged in fishing,4.3,3.3500000000000227,8.149999999999977
2024-05-31 22:04:43,Engaged in fishing,4.3,3.1000000000000227,8.399999999999977
2024-05-31 22:04:53,Engaged in fishing,4.3,3.6000000000000227,8.399999999999977
2024-05-31 22:05:03,Engaged in fishing,4.3,3.3000000000000114,6.399999999999977
2024-05-31 22:05:13,Engaged in fishing,4.3,2.7000000000000455,4.399999999999977
2024-05-31 22:05:23,Engaged in fishing,4.35,2.7000000000000455,5.399999999999977
2024-05-31 22:05:33,Engaged in fishing,4.4,2.7000000000000455,6.399999999999977
2024-05-31 22:05:43,Engaged in fishing,4.4,3.3999999999999773,4.399999999999977
2024-05-31 22:05:53,Engaged in fishing,4.3,358.8,8.399999999999977
2024-05-31 22:06:03,Engaged in fishing,4.4,2.8999999999999773,4.399999999999977
2024-05-31 22:06:13,Engaged in fishing,4.2,1.8000000000000114,6.399999999999977
2024-05-31 22:06:23,Engaged in fishing,4.2,1.3999999999999773,5.399999999999977
2024-05-31 22:06:33,Engaged in fishing,4.25,2.1499999999999773,4.899999999999977
2024-05-31 22:06:43,Engaged in fishing,4.3,2.8999999999999773,4.399999999999977
2024-05-31 22:06:53,Engaged in fishing,4.4,1.3000000000000114,4.399999999999977
2024-05-31 22:07:03,Engaged in fishing,4.4,1.3999999999999773,7.399999999999977
2024-05-31 22:07:13,Engaged in fishing,4.2,4.399999999999977,7.399999999999977
2024-05-31 22:07:23,Engaged in fishing,4.4,1.1000000000000227,6.399999999999977
2024-05-31 22:07:33,Engaged in fishing,4.2,6.0,10.399999999999977
2024-05-31 22:07:43,Engaged in fishing,4.2,0.8999999999999773,11.399999999999977
2024-05-31 22:07:53,Engaged in fishing,4.4,7.100000000000023,8.399999999999977
2024-05-31 22:08:03,Engaged in fishing,4.3,3.6000000000000227,2.3999999999999773
2024-05-31 22:08:13,Engaged in fishing,4.2,0.6000000000000227,5.399999999999977
2024-05-31 22:08:23,Engaged in fishing,4.4,0.6000000000000227,9.399999999999977
2024-05-31 22:08:33,Engaged in fishing,4.4,6.800000000000011,1.3999999999999773
2024-05-31 22:08:43,Engaged in fishing,4.3,3.2000000000000455,6.399999999999977
2024-05-31 22:08:53,Engaged in fishing,4.2,359.0,4.399999999999977
2024-05-31 22:09:03,Engaged in fishing,4.2,6.800000000000011,7.399999999999977
2024-05-31 22:09:13,Engaged in fishing,4.2,6.800000000000011,7.399999999999977
2024-05-31 22:09:23,Engaged in fishing,4.2,6.800000000000011,7.399999999999977
2024-05-31 22:09:33,Engaged in fishing,4.2,6.800000000000011,7.399999999999977
