Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:15:08,Engaged in fishing,4.5,0.0,2.8999999999999773
2024-06-07 18:15:18,Engaged in fishing,4.6,351.7,5.899999999999977
2024-06-07 18:15:28,Engaged in fishing,4.533333333333333,355.3333333333333,5.2333333333333485
2024-06-07 18:15:38,Engaged in fishing,4.466666666666667,358.9666666666667,4.566666666666663
2024-06-07 18:15:48,Engaged in fishing,4.4,2.6000000000000227,3.8999999999999773
2024-06-07 18:15:58,Engaged in fishing,4.550000000000001,2.2000000000000455,5.399999999999977
2024-06-07 18:16:08,Engaged in fishing,4.7,1.8000000000000114,6.899999999999977
2024-06-07 18:16:18,Engaged in fishing,4.9,9.700000000000045,5.899999999999977
2024-06-07 18:16:28,Engaged in fishing,4.866666666666667,9.0,5.899999999999977
2024-06-07 18:16:38,Engaged in fishing,4.833333333333333,8.300000000000011,5.899999999999977
2024-06-07 18:16:48,Engaged in fishing,4.8,7.600000000000023,5.899999999999977
2024-06-07 18:16:58,Engaged in fishing,4.85,7.899999999999977,6.399999999999977
2024-06-07 18:17:08,Engaged in fishing,4.9,8.200000000000045,6.899999999999977
2024-06-07 18:17:18,Engaged in fishing,5.0,6.800000000000011,5.899999999999977
2024-06-07 18:17:28,Engaged in fishing,5.1,4.899999999999977,6.566666666666663
2024-06-07 18:17:38,Engaged in fishing,5.2,3.0,7.2333333333333485
2024-06-07 18:17:48,Engaged in fishing,5.3,1.1000000000000227,7.899999999999977
2024-06-07 18:17:58,Engaged in fishing,5.266666666666667,2.7000000000000455,6.566666666666663
2024-06-07 18:18:08,Engaged in fishing,5.233333333333333,4.300000000000011,5.2333333333333485
2024-06-07 18:18:18,Engaged in fishing,5.2,5.899999999999977,3.8999999999999773
2024-06-07 18:18:28,Engaged in fishing,5.1000000000000005,3.3666666666666742,5.2333333333333485
2024-06-07 18:18:38,Engaged in fishing,5.0,0.8333333333333712,6.566666666666663
2024-06-07 18:18:48,Engaged in fishing,4.9,358.3,7.899999999999977
2024-06-07 18:18:58,Engaged in fishing,4.95,359.8,6.899999999999977
2024-06-07 18:19:08,Engaged in fishing,5.0,1.3000000000000114,5.899999999999977
