Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:15:57,Engaged in fishing,1.8,0.0,6.800000000000011
2024-03-21 20:16:07,Engaged in fishing,1.8,356.9,6.800000000000011
2024-03-21 20:16:17,Engaged in fishing,1.8,359.9,7.800000000000011
2024-03-21 20:16:27,Engaged in fishing,1.8,359.5,6.800000000000011
2024-03-21 20:16:37,Engaged in fishing,1.8333333333333333,0.6999999999999886,6.800000000000011
2024-03-21 20:16:47,Engaged in fishing,1.8666666666666667,1.8999999999999773,6.800000000000011
2024-03-21 20:16:57,Engaged in fishing,1.9,3.1000000000000227,6.800000000000011
2024-03-21 20:17:07,Engaged in fishing,1.8,2.6000000000000227,6.800000000000011
2024-03-21 20:17:17,Engaged in fishing,1.9,1.8999999999999773,5.800000000000011
2024-03-21 20:17:27,Engaged in fishing,1.9,1.3999999999999773,5.800000000000011
2024-03-21 20:17:37,Engaged in fishing,1.8666666666666667,1.3000000000000114,5.800000000000011
2024-03-21 20:17:47,Engaged in fishing,1.8333333333333333,1.1999999999999886,5.800000000000011
2024-03-21 20:17:57,Engaged in fishing,1.8,1.1000000000000227,5.800000000000011
2024-03-21 20:18:07,Engaged in fishing,1.9,359.0,6.800000000000011
2024-03-21 20:18:17,Engaged in fishing,1.8,358.4,6.800000000000011
2024-03-21 20:18:27,Engaged in fishing,1.8,355.4,6.800000000000011
2024-03-21 20:18:37,Engaged in fishing,1.8,356.73333333333335,6.800000000000011
2024-03-21 20:18:47,Engaged in fishing,1.8,358.06666666666666,6.800000000000011
2024-03-21 20:18:57,Engaged in fishing,1.8,359.4,6.800000000000011
2024-03-21 20:19:07,Engaged in fishing,1.8,359.0,7.800000000000011
2024-03-21 20:19:17,Engaged in fishing,1.9,0.6999999999999886,6.800000000000011
2024-03-21 20:19:27,Engaged in fishing,1.8,1.8000000000000114,6.800000000000011
2024-03-21 20:19:37,Engaged in fishing,1.8,1.4333333333333371,7.133333333333326
2024-03-21 20:19:47,Engaged in fishing,1.8,1.0666666666666629,7.466666666666697
2024-03-21 20:19:57,Engaged in fishing,1.8,0.6999999999999886,7.800000000000011
2024-03-21 20:20:07,Engaged in fishing,1.8,0.19999999999998863,7.800000000000011
2024-03-21 20:20:17,Engaged in fishing,1.8,356.1,6.800000000000011
2024-03-21 20:20:27,Engaged in fishing,1.8,354.8,6.800000000000011
2024-03-21 20:20:37,Engaged in fishing,1.8,357.2,6.800000000000011
2024-03-21 20:20:47,Engaged in fishing,1.8,357.95,6.800000000000011
2024-03-21 20:20:57,Engaged in fishing,1.8,358.7,6.800000000000011
2024-03-21 20:21:07,Engaged in fishing,1.8,355.9,7.800000000000011
2024-03-21 20:21:17,Engaged in fishing,1.8,358.9,6.800000000000011
2024-03-21 20:21:27,Engaged in fishing,1.8,359.0,7.800000000000011
2024-03-21 20:21:37,Engaged in fishing,1.8,1.6999999999999886,6.800000000000011
2024-03-21 20:21:47,Engaged in fishing,1.85,0.6499999999999773,6.800000000000011
2024-03-21 20:21:57,Engaged in fishing,1.9,359.6,6.800000000000011
2024-03-21 20:22:07,Engaged in fishing,1.85,0.25,6.800000000000011
2024-03-21 20:22:17,Engaged in fishing,1.8,0.8999999999999773,6.800000000000011
2024-03-21 20:22:27,Engaged in fishing,1.8,359.9,6.800000000000011
2024-03-21 20:22:37,Engaged in fishing,1.8,1.3999999999999773,359.8
2024-03-21 20:22:47,Engaged in fishing,1.85,357.95,0.30000000000001137
2024-03-21 20:22:57,Engaged in fishing,1.9,354.5,0.8000000000000114
2024-03-21 20:23:07,Engaged in fishing,1.85,354.25,0.8000000000000114
2024-03-21 20:23:17,Engaged in fishing,1.8,354.0,0.8000000000000114
2024-03-21 20:23:27,Engaged in fishing,1.8,355.4,359.8
2024-03-21 20:23:37,Engaged in fishing,1.8,352.8,359.8
2024-03-21 20:23:47,Engaged in fishing,1.8,353.75,359.8
2024-03-21 20:23:57,Engaged in fishing,1.8,354.7,359.8
2024-03-21 20:24:07,Engaged in fishing,1.8,354.26666666666665,359.8
2024-03-21 20:24:17,Engaged in fishing,1.8,353.8333333333333,359.8
2024-03-21 20:24:27,Engaged in fishing,1.8,353.4,359.8
2024-03-21 20:24:37,Engaged in fishing,1.8,354.0,358.8
2024-03-21 20:24:47,Engaged in fishing,1.85,353.1,358.8
2024-03-21 20:24:57,Engaged in fishing,1.9,352.2,358.8
2024-03-21 20:25:07,Engaged in fishing,1.8666666666666667,351.93333333333334,358.8
2024-03-21 20:25:17,Engaged in fishing,1.8333333333333333,351.66666666666663,358.8
2024-03-21 20:25:27,Engaged in fishing,1.8,351.4,358.8
2024-03-21 20:25:37,Engaged in fishing,1.9,352.1,358.8
2024-03-21 20:25:47,Engaged in fishing,1.85,353.2,358.8
2024-03-21 20:25:57,Engaged in fishing,1.8,354.3,358.8
2024-03-21 20:26:07,Engaged in fishing,1.8333333333333333,353.4666666666667,359.1333333333333
2024-03-21 20:26:17,Engaged in fishing,1.8666666666666667,352.6333333333333,359.4666666666667
2024-03-21 20:26:27,Engaged in fishing,1.9,351.8,359.8
2024-03-21 20:26:37,Engaged in fishing,1.8,351.9,358.8
2024-03-21 20:26:47,Engaged in fishing,1.8,351.1,358.8
2024-03-21 20:26:57,Engaged in fishing,1.8,350.3,358.8
2024-03-21 20:27:07,Engaged in fishing,1.8,350.4,358.8
2024-03-21 20:27:17,Engaged in fishing,1.8,350.5,358.8
2024-03-21 20:27:27,Engaged in fishing,1.8,350.6,358.8
2024-03-21 20:27:37,Engaged in fishing,1.8,350.7,358.8
2024-03-21 20:27:47,Engaged in fishing,1.8,350.8,358.8
2024-03-21 20:27:57,Engaged in fishing,1.8166666666666669,350.81666666666666,358.9666666666667
2024-03-21 20:28:07,Engaged in fishing,1.8333333333333333,350.8333333333333,359.1333333333333
2024-03-21 20:28:17,Engaged in fishing,1.85,350.85,359.3
2024-03-21 20:28:27,Engaged in fishing,1.8666666666666667,350.8666666666667,359.4666666666667
2024-03-21 20:28:37,Engaged in fishing,1.8833333333333333,350.8833333333333,359.6333333333333
