Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:52:50,Engaged in fishing,3.0,0.0,0.10000000000002274
2024-06-27 13:53:00,Engaged in fishing,3.0,0.0,359.1
2024-06-27 13:53:10,Engaged in fishing,3.0,0.0,358.1
2024-06-27 13:53:20,Engaged in fishing,3.0,359.56666666666666,358.1
2024-06-27 13:53:30,Engaged in fishing,3.0,359.1333333333334,358.1
2024-06-27 13:53:40,Engaged in fishing,3.0,358.70000000000005,358.1
2024-06-27 13:53:50,Engaged in fishing,3.0,358.5,358.1
2024-06-27 13:54:00,Engaged in fishing,3.0,358.3,358.1
2024-06-27 13:54:10,Engaged in fishing,3.0,358.1,358.1
2024-06-27 13:54:20,Engaged in fishing,3.033333333333333,357.90000000000003,358.7666666666667
2024-06-27 13:54:30,Engaged in fishing,3.066666666666667,357.70000000000005,359.43333333333334
2024-06-27 13:54:40,Engaged in fishing,3.1,357.5,0.10000000000002274
2024-06-27 13:54:50,Engaged in fishing,3.1,357.8,2.1000000000000227
2024-06-27 13:55:00,Engaged in fishing,3.06,0.5800000000000409,3.7000000000000455
2024-06-27 13:55:10,Engaged in fishing,3.02,3.3600000000000136,5.300000000000011
2024-06-27 13:55:20,Engaged in fishing,2.98,6.140000000000043,6.900000000000034
2024-06-27 13:55:30,Engaged in fishing,2.94,8.920000000000016,8.5
2024-06-27 13:55:40,Engaged in fishing,2.9,11.700000000000045,10.100000000000023
2024-06-27 13:55:50,Engaged in fishing,2.9,13.200000000000045,10.100000000000023
2024-06-27 13:56:00,Engaged in fishing,2.9,13.433333333333394,9.766666666666708
2024-06-27 13:56:10,Engaged in fishing,2.9,13.666666666666686,9.433333333333337
2024-06-27 13:56:20,Engaged in fishing,2.9,13.900000000000034,9.100000000000023
2024-06-27 13:56:30,Engaged in fishing,2.9,14.133333333333383,8.766666666666708
2024-06-27 13:56:40,Engaged in fishing,2.9,14.366666666666674,8.433333333333337
2024-06-27 13:56:50,Engaged in fishing,2.9,14.600000000000023,8.100000000000023
2024-06-27 13:57:00,Engaged in fishing,2.92,12.760000000000048,6.300000000000011
2024-06-27 13:57:10,Engaged in fishing,2.94,10.920000000000016,4.5
2024-06-27 13:57:20,Engaged in fishing,2.96,9.080000000000041,2.7000000000000455
2024-06-27 13:57:30,Engaged in fishing,2.98,7.240000000000009,0.9000000000000341
2024-06-27 13:57:40,Engaged in fishing,3.0,5.400000000000034,359.1
2024-06-27 13:57:50,Engaged in fishing,3.0,4.0,359.1
2024-06-27 13:58:00,Engaged in fishing,3.0,3.160000000000025,358.90000000000003
2024-06-27 13:58:10,Engaged in fishing,3.0,2.32000000000005,358.70000000000005
2024-06-27 13:58:20,Engaged in fishing,3.0,1.4800000000000182,358.5
2024-06-27 13:58:30,Engaged in fishing,3.0,0.6400000000000432,358.3
2024-06-27 13:58:40,Engaged in fishing,3.0,359.8,358.1
2024-06-27 13:58:50,Engaged in fishing,3.1,359.6,357.1
2024-06-27 13:59:00,Engaged in fishing,3.1,0.10000000000002274,358.7666666666667
2024-06-27 13:59:10,Engaged in fishing,3.1,0.6000000000000227,0.4333333333333371
2024-06-27 13:59:20,Engaged in fishing,3.1,1.1000000000000227,2.1000000000000227
2024-06-27 13:59:30,Engaged in fishing,3.1,2.2000000000000455,3.433333333333337
2024-06-27 13:59:40,Engaged in fishing,3.1,3.3000000000000114,4.766666666666708
2024-06-27 13:59:50,Engaged in fishing,3.1,4.400000000000034,6.100000000000023
2024-06-27 14:00:00,Engaged in fishing,3.1,5.400000000000034,7.100000000000023
2024-06-27 14:00:10,Engaged in fishing,3.05,6.400000000000034,7.100000000000023
2024-06-27 14:00:20,Engaged in fishing,3.0,7.400000000000034,7.100000000000023
2024-06-27 14:00:30,Engaged in fishing,3.0,8.666666666666686,8.100000000000023
2024-06-27 14:00:40,Engaged in fishing,3.0,9.933333333333394,9.100000000000023
2024-06-27 14:00:50,Engaged in fishing,3.0,11.200000000000045,10.100000000000023
2024-06-27 14:01:00,Engaged in fishing,3.0,12.100000000000023,10.600000000000023
2024-06-27 14:01:10,Engaged in fishing,3.0,13.0,11.100000000000023
