Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:51:45,Engaged in fishing,2.4,0.0,24.5
2024-04-09 16:51:55,Engaged in fishing,2.4,1.066666666666606,25.0
2024-04-09 16:52:05,Engaged in fishing,2.4,2.1333333333333258,25.5
2024-04-09 16:52:15,Engaged in fishing,2.4,3.1999999999999886,26.0
2024-04-09 16:52:25,Engaged in fishing,2.4,4.2666666666666515,26.5
2024-04-09 16:52:35,Engaged in fishing,2.4,5.333333333333314,27.0
2024-04-09 16:52:45,Engaged in fishing,2.4,6.399999999999977,27.5
2024-04-09 16:52:55,Engaged in fishing,2.38,7.039999999999964,27.5
2024-04-09 16:53:05,Engaged in fishing,2.36,7.680000000000007,27.5
2024-04-09 16:53:15,Engaged in fishing,2.34,8.319999999999993,27.5
2024-04-09 16:53:25,Engaged in fishing,2.32,8.960000000000036,27.5
2024-04-09 16:53:35,Engaged in fishing,2.3,9.600000000000023,27.5
2024-04-09 16:53:45,Engaged in fishing,2.3,9.300000000000011,28.5
2024-04-09 16:53:55,Engaged in fishing,2.3,9.360000000000014,28.30000000000001
2024-04-09 16:54:05,Engaged in fishing,2.3,9.419999999999959,28.100000000000023
2024-04-09 16:54:15,Engaged in fishing,2.3,9.480000000000018,27.899999999999977
2024-04-09 16:54:25,Engaged in fishing,2.3,9.539999999999964,27.69999999999999
2024-04-09 16:54:35,Engaged in fishing,2.3,9.600000000000023,27.5
2024-04-09 16:54:45,Engaged in fishing,2.3,9.600000000000023,27.5
2024-04-09 16:54:55,Engaged in fishing,2.3,9.93333333333328,27.5
2024-04-09 16:55:05,Engaged in fishing,2.3,10.266666666666652,27.5
2024-04-09 16:55:15,Engaged in fishing,2.3,10.600000000000023,27.5
2024-04-09 16:55:25,Engaged in fishing,2.3,10.149999999999977,27.5
2024-04-09 16:55:35,Engaged in fishing,2.3,9.699999999999989,27.5
2024-04-09 16:55:45,Engaged in fishing,2.3,9.699999999999989,27.5
2024-04-09 16:55:55,Engaged in fishing,2.3,9.699999999999989,27.5
2024-04-09 16:56:05,Engaged in fishing,2.3,9.699999999999989,27.5
2024-04-09 16:56:15,Engaged in fishing,2.3,9.699999999999989,27.5
2024-04-09 16:56:25,Engaged in fishing,2.3,9.366666666666674,26.833333333333314
2024-04-09 16:56:35,Engaged in fishing,2.3,9.033333333333303,26.16666666666663
2024-04-09 16:56:45,Engaged in fishing,2.3,8.699999999999989,25.5
2024-04-09 16:56:55,Engaged in fishing,2.3,7.199999999999989,25.5
2024-04-09 16:57:05,Engaged in fishing,2.3,5.699999999999989,25.5
2024-04-09 16:57:15,Engaged in fishing,2.3,4.600000000000023,25.5
2024-04-09 16:57:25,Engaged in fishing,2.3,4.019999999999982,25.5
2024-04-09 16:57:35,Engaged in fishing,2.3,3.4399999999999977,25.5
2024-04-09 16:57:45,Engaged in fishing,2.3,2.8600000000000136,25.5
2024-04-09 16:57:55,Engaged in fishing,2.3,2.2799999999999727,25.5
2024-04-09 16:58:05,Engaged in fishing,2.3,1.6999999999999886,25.5
2024-04-09 16:58:15,Engaged in fishing,2.3,1.533333333333303,25.66666666666663
2024-04-09 16:58:25,Engaged in fishing,2.3,1.3666666666666742,25.833333333333314
2024-04-09 16:58:35,Engaged in fishing,2.3,1.1999999999999886,26.0
2024-04-09 16:58:45,Engaged in fishing,2.3,1.033333333333303,26.16666666666663
2024-04-09 16:58:55,Engaged in fishing,2.3,0.8666666666666742,26.333333333333314
2024-04-09 16:59:05,Engaged in fishing,2.3,0.6999999999999886,26.5
2024-04-09 16:59:15,Engaged in fishing,2.3,1.1000000000000227,25.5
2024-04-09 16:59:25,Engaged in fishing,2.3,0.8999999999999773,26.0
2024-04-09 16:59:35,Engaged in fishing,2.3,0.6999999999999886,26.5
2024-04-09 16:59:45,Engaged in fishing,2.3,0.5,27.0
2024-04-09 16:59:55,Engaged in fishing,2.3,0.30000000000001137,27.5
2024-04-09 17:00:05,Engaged in fishing,2.3,0.10000000000002274,28.0
2024-04-09 17:00:15,Engaged in fishing,2.3,359.9,28.5
2024-04-09 17:00:25,Engaged in fishing,2.3,359.9,28.5
2024-04-09 17:00:35,Engaged in fishing,2.3,359.9,28.5
2024-04-09 17:00:45,Engaged in fishing,2.3,359.9,28.5
2024-04-09 17:00:55,Engaged in fishing,2.3,3.3500000000000227,29.5
2024-04-09 17:01:05,Engaged in fishing,2.3,6.800000000000011,30.5
2024-04-09 17:01:15,Engaged in fishing,2.3,7.725000000000023,30.75
2024-04-09 17:01:25,Engaged in fishing,2.3,8.649999999999977,31.0
2024-04-09 17:01:35,Engaged in fishing,2.3,9.574999999999989,31.25
2024-04-09 17:01:45,Engaged in fishing,2.3,10.5,31.5
2024-04-09 17:01:55,Engaged in fishing,2.3,11.0,31.5
2024-04-09 17:02:05,Engaged in fishing,2.3,11.5,31.5
2024-04-09 17:02:15,Engaged in fishing,2.3,12.300000000000011,32.5
2024-04-09 17:02:25,Engaged in fishing,2.3,12.350000000000023,32.5
2024-04-09 17:02:35,Engaged in fishing,2.3,12.399999999999977,32.5
2024-04-09 17:02:45,Engaged in fishing,2.3,12.449999999999989,32.5
2024-04-09 17:02:55,Engaged in fishing,2.3,12.5,32.5
2024-04-09 17:03:05,Engaged in fishing,2.3,12.550000000000011,32.5
2024-04-09 17:03:15,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:03:25,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:03:35,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:03:45,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:03:55,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:04:05,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:04:15,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:04:25,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:04:35,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:04:45,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:04:55,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:05:05,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:05:15,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:05:25,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:05:35,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:05:45,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:05:55,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:06:05,Engaged in fishing,2.3,12.600000000000023,32.5
2024-04-09 17:06:15,Engaged in fishing,2.3,12.600000000000023,32.5
