Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 15:28:36,Engaged in fishing,9.1,0.0,358.9
2024-06-10 15:28:46,Engaged in fishing,9.1,0.10000000000002274,358.4
2024-06-10 15:28:56,Engaged in fishing,9.1,0.19999999999998863,357.9
2024-06-10 15:29:06,Engaged in fishing,9.05,0.14999999999997726,357.9
2024-06-10 15:29:16,Engaged in fishing,9.0,0.10000000000002274,357.9
2024-06-10 15:29:26,Engaged in fishing,9.0,359.9,357.9
2024-06-10 15:29:36,Engaged in fishing,9.0,359.7,358.9
2024-06-10 15:29:46,Engaged in fishing,9.0,0.19999999999998863,359.4
2024-06-10 15:29:56,Engaged in fishing,9.0,0.6999999999999886,359.9
2024-06-10 15:30:06,Engaged in fishing,8.95,1.0,359.9
2024-06-10 15:30:16,Engaged in fishing,8.9,1.3000000000000114,359.9
2024-06-10 15:30:26,Engaged in fishing,8.9,0.39999999999997726,358.9
2024-06-10 15:30:36,Engaged in fishing,8.9,0.8999999999999773,358.9
2024-06-10 15:30:46,Engaged in fishing,8.9,0.6000000000000227,358.9
2024-06-10 15:30:56,Engaged in fishing,8.9,0.30000000000001137,358.9
2024-06-10 15:31:06,Engaged in fishing,8.9,0.25,358.9
2024-06-10 15:31:16,Engaged in fishing,8.9,0.19999999999998863,358.9
2024-06-10 15:31:26,Engaged in fishing,8.9,0.19999999999998863,359.9
2024-06-10 15:31:36,Engaged in fishing,8.9,1.1000000000000227,359.9
2024-06-10 15:31:46,Engaged in fishing,8.9,1.25,359.9
2024-06-10 15:31:56,Engaged in fishing,8.9,1.3999999999999773,359.9
2024-06-10 15:32:06,Engaged in fishing,8.9,1.5,358.9
2024-06-10 15:32:16,Engaged in fishing,8.9,1.5,358.9
2024-06-10 15:32:26,Engaged in fishing,8.9,0.19999999999998863,1.8999999999999773
2024-06-10 15:32:36,Engaged in fishing,8.8,2.5,6.899999999999977
2024-06-10 15:32:46,Engaged in fishing,8.8,5.5,8.899999999999977
2024-06-10 15:32:56,Engaged in fishing,8.8,8.5,10.899999999999977
2024-06-10 15:33:06,Engaged in fishing,8.8,10.399999999999977,10.899999999999977
2024-06-10 15:33:16,Engaged in fishing,8.8,11.199999999999989,11.899999999999977
2024-06-10 15:33:26,Engaged in fishing,8.8,11.300000000000011,14.899999999999977
2024-06-10 15:33:36,Engaged in fishing,8.6,14.199999999999989,17.899999999999977
2024-06-10 15:33:46,Engaged in fishing,8.6,17.0,20.399999999999977
2024-06-10 15:33:56,Engaged in fishing,8.6,19.80000000000001,22.899999999999977
2024-06-10 15:34:06,Engaged in fishing,8.6,21.399999999999977,22.899999999999977
2024-06-10 15:34:16,Engaged in fishing,8.5,21.80000000000001,21.899999999999977
2024-06-10 15:34:26,Engaged in fishing,8.7,20.80000000000001,20.899999999999977
2024-06-10 15:34:36,Engaged in fishing,8.7,19.80000000000001,21.899999999999977
2024-06-10 15:34:46,Engaged in fishing,8.6,22.100000000000023,25.899999999999977
2024-06-10 15:34:56,Engaged in fishing,8.5,24.399999999999977,29.899999999999977
2024-06-10 15:35:06,Engaged in fishing,8.5,27.100000000000023,37.89999999999998
2024-06-10 15:35:16,Engaged in fishing,8.4,35.30000000000001,45.89999999999998
2024-06-10 15:35:26,Engaged in fishing,8.4,42.39999999999998,50.89999999999998
2024-06-10 15:35:36,Engaged in fishing,8.4,46.5,52.89999999999998
2024-06-10 15:35:46,Engaged in fishing,8.5,48.200000000000045,53.39999999999998
2024-06-10 15:35:56,Engaged in fishing,8.6,49.89999999999998,53.89999999999998
2024-06-10 15:36:06,Engaged in fishing,8.6,50.5,53.89999999999998
2024-06-10 15:36:16,Engaged in fishing,8.7,50.30000000000001,51.89999999999998
2024-06-10 15:36:26,Engaged in fishing,8.8,48.700000000000045,51.89999999999998
2024-06-10 15:36:36,Engaged in fishing,8.8,48.30000000000001,49.89999999999998
2024-06-10 15:36:46,Engaged in fishing,8.7,48.75,55.39999999999998
2024-06-10 15:36:56,Engaged in fishing,8.6,49.200000000000045,60.89999999999998
2024-06-10 15:37:06,Engaged in fishing,8.3,57.39999999999998,72.89999999999998
2024-06-10 15:37:16,Engaged in fishing,7.9,69.30000000000001,82.89999999999998
2024-06-10 15:37:26,Engaged in fishing,7.7,77.30000000000001,85.89999999999998
2024-06-10 15:37:36,Engaged in fishing,7.8,82.60000000000002,87.89999999999998
2024-06-10 15:37:46,Engaged in fishing,7.85,84.39999999999998,88.89999999999998
2024-06-10 15:37:56,Engaged in fishing,7.9,86.20000000000005,89.89999999999998
2024-06-10 15:38:06,Engaged in fishing,8.0,87.20000000000005,89.89999999999998
2024-06-10 15:38:16,Engaged in fishing,8.0,88.5,89.89999999999998
2024-06-10 15:38:26,Engaged in fishing,8.2,89.39999999999998,88.89999999999998
2024-06-10 15:38:36,Engaged in fishing,8.2,88.89999999999998,87.89999999999998
2024-06-10 15:38:46,Engaged in fishing,8.3,88.0,86.89999999999998
2024-06-10 15:38:56,Engaged in fishing,8.3,87.10000000000002,85.89999999999998
2024-06-10 15:39:06,Engaged in fishing,8.3,86.39999999999998,85.89999999999998
2024-06-10 15:39:16,Engaged in fishing,8.4,86.10000000000002,84.89999999999998
2024-06-10 15:39:26,Engaged in fishing,8.4,86.30000000000001,84.89999999999998
