Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:15:02,Engaged in fishing,2.7,0.0,4.0
2024-05-23 08:15:12,Engaged in fishing,2.7,1.533333333333303,3.6666666666666288
2024-05-23 08:15:22,Engaged in fishing,2.7,3.066666666666663,3.3333333333333712
2024-05-23 08:15:32,Engaged in fishing,2.7,4.600000000000023,3.0
2024-05-23 08:15:42,Engaged in fishing,2.6833333333333336,3.9833333333333485,3.0
2024-05-23 08:15:52,Engaged in fishing,2.666666666666667,3.3666666666666742,3.0
2024-05-23 08:16:02,Engaged in fishing,2.6500000000000004,2.75,3.0
2024-05-23 08:16:12,Engaged in fishing,2.6333333333333333,2.1333333333333258,3.0
2024-05-23 08:16:22,Engaged in fishing,2.6166666666666667,1.5166666666666515,3.0
2024-05-23 08:16:32,Engaged in fishing,2.6,0.8999999999999773,3.0
2024-05-23 08:16:42,Engaged in fishing,2.6,0.9166666666666856,2.6666666666666288
2024-05-23 08:16:52,Engaged in fishing,2.6,0.9333333333333371,2.3333333333333712
2024-05-23 08:17:02,Engaged in fishing,2.6,0.9499999999999886,2.0
2024-05-23 08:17:12,Engaged in fishing,2.6,0.966666666666697,1.6666666666666288
2024-05-23 08:17:22,Engaged in fishing,2.6,0.9833333333333485,1.3333333333333712
2024-05-23 08:17:32,Engaged in fishing,2.6,1.0,1.0
2024-05-23 08:17:42,Engaged in fishing,2.625,0.625,1.25
2024-05-23 08:17:52,Engaged in fishing,2.6500000000000004,0.25,1.5
2024-05-23 08:18:02,Engaged in fishing,2.6750000000000003,359.875,1.75
2024-05-23 08:18:12,Engaged in fishing,2.7,359.5,2.0
2024-05-23 08:18:22,Engaged in fishing,2.6500000000000004,359.7,2.5
2024-05-23 08:18:32,Engaged in fishing,2.6,359.9,3.0
2024-05-23 08:18:42,Engaged in fishing,2.625,0.024999999999977263,3.25
2024-05-23 08:18:52,Engaged in fishing,2.6500000000000004,0.14999999999997726,3.5
2024-05-23 08:19:02,Engaged in fishing,2.6750000000000003,0.27499999999997726,3.75
2024-05-23 08:19:12,Engaged in fishing,2.7,0.39999999999997726,4.0
2024-05-23 08:19:22,Engaged in fishing,2.6,1.1999999999999886,5.0
