Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:53:24,Engaged in fishing,2.7,0.0,10.0
2024-05-19 23:53:34,Engaged in fishing,2.7,0.0,9.833333333333314
2024-05-19 23:53:44,Engaged in fishing,2.7,0.0,9.666666666666686
2024-05-19 23:53:54,Engaged in fishing,2.7,0.0,9.5
2024-05-19 23:54:04,Engaged in fishing,2.7,0.0,9.333333333333314
2024-05-19 23:54:14,Engaged in fishing,2.7,0.0,9.166666666666686
2024-05-19 23:54:24,Engaged in fishing,2.7,0.0,9.0
2024-05-19 23:54:34,Engaged in fishing,2.6833333333333336,359.16666666666663,8.666666666666686
2024-05-19 23:54:44,Engaged in fishing,2.666666666666667,358.3333333333333,8.333333333333314
2024-05-19 23:54:54,Engaged in fishing,2.6500000000000004,357.5,8.0
2024-05-19 23:55:04,Engaged in fishing,2.6333333333333333,356.66666666666663,7.666666666666686
2024-05-19 23:55:14,Engaged in fishing,2.6166666666666667,355.8333333333333,7.333333333333314
2024-05-19 23:55:24,Engaged in fishing,2.6,355.0,7.0
2024-05-19 23:55:34,Engaged in fishing,2.6166666666666667,355.16666666666663,7.0
2024-05-19 23:55:44,Engaged in fishing,2.6333333333333333,355.3333333333333,7.0
2024-05-19 23:55:54,Engaged in fishing,2.6500000000000004,355.5,7.0
2024-05-19 23:56:04,Engaged in fishing,2.666666666666667,355.66666666666663,7.0
2024-05-19 23:56:14,Engaged in fishing,2.6833333333333336,355.8333333333333,7.0
2024-05-19 23:56:24,Engaged in fishing,2.7,356.0,7.0
2024-05-19 23:56:34,Engaged in fishing,2.7,356.16666666666663,7.333333333333314
2024-05-19 23:56:44,Engaged in fishing,2.7,356.3333333333333,7.666666666666686
2024-05-19 23:56:54,Engaged in fishing,2.7,356.5,8.0
2024-05-19 23:57:04,Engaged in fishing,2.7,356.66666666666663,8.333333333333314
2024-05-19 23:57:14,Engaged in fishing,2.7,356.8333333333333,8.666666666666686
2024-05-19 23:57:24,Engaged in fishing,2.7,357.0,9.0
2024-05-19 23:57:34,Engaged in fishing,2.7,356.0,9.0
2024-05-19 23:57:44,Engaged in fishing,2.68,356.0,8.800000000000011
2024-05-19 23:57:54,Engaged in fishing,2.66,356.0,8.600000000000023
2024-05-19 23:58:04,Engaged in fishing,2.64,356.0,8.399999999999977
2024-05-19 23:58:14,Engaged in fishing,2.62,356.0,8.199999999999989
2024-05-19 23:58:24,Engaged in fishing,2.6,356.0,8.0
2024-05-19 23:58:34,Engaged in fishing,2.7,356.0,8.0
2024-05-19 23:58:44,Engaged in fishing,2.7,355.5,8.0
2024-05-19 23:58:54,Engaged in fishing,2.7,355.0,8.0
2024-05-19 23:59:04,Engaged in fishing,2.7,355.0,7.5
2024-05-19 23:59:14,Engaged in fishing,2.7,355.0,7.0
2024-05-19 23:59:24,Engaged in fishing,2.7,354.0,7.0
2024-05-19 23:59:34,Engaged in fishing,2.7,355.0,7.0
2024-05-19 23:59:44,Engaged in fishing,2.7,354.0,6.0
2024-05-19 23:59:54,Engaged in fishing,2.7,353.0,5.0
2024-05-20 00:00:04,Engaged in fishing,2.6500000000000004,352.5,6.5
2024-05-20 00:00:14,Engaged in fishing,2.6,352.0,8.0
2024-05-20 00:00:24,Engaged in fishing,2.7,352.0,8.0
2024-05-20 00:00:34,Engaged in fishing,2.6,352.0,7.0
2024-05-20 00:00:44,Engaged in fishing,2.6500000000000004,352.0,7.5
2024-05-20 00:00:54,Engaged in fishing,2.7,352.0,8.0
2024-05-20 00:01:04,Engaged in fishing,2.7,351.5,7.5
2024-05-20 00:01:14,Engaged in fishing,2.7,351.0,7.0
2024-05-20 00:01:24,Engaged in fishing,2.7,351.0,7.0
2024-05-20 00:01:34,Engaged in fishing,2.7,351.0,6.0
