Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:18:01,Engaged in fishing,3.3,0.0,358.3
2024-05-20 21:18:11,Engaged in fishing,3.35,0.10000000000002274,358.3
2024-05-20 21:18:21,Engaged in fishing,3.4,0.19999999999998863,358.3
2024-05-20 21:18:31,Engaged in fishing,3.45,0.30000000000001137,358.3
2024-05-20 21:18:41,Engaged in fishing,3.5,0.4000000000000341,358.3
2024-05-20 21:18:51,Engaged in fishing,3.5,0.30000000000001137,357.8
2024-05-20 21:19:01,Engaged in fishing,3.5,0.19999999999998863,357.3
2024-05-20 21:19:11,Engaged in fishing,3.475,359.15000000000003,355.05
2024-05-20 21:19:21,Engaged in fishing,3.45,358.09999999999997,352.8
2024-05-20 21:19:31,Engaged in fishing,3.425,357.05,350.55
2024-05-20 21:19:41,Engaged in fishing,3.4,356.0,348.3
2024-05-20 21:19:51,Engaged in fishing,3.45,353.3,347.8
2024-05-20 21:20:01,Engaged in fishing,3.5,350.6,347.3
2024-05-20 21:20:11,Engaged in fishing,3.5,351.77500000000003,347.8
2024-05-20 21:20:21,Engaged in fishing,3.5,352.95,348.3
2024-05-20 21:20:31,Engaged in fishing,3.5,354.125,348.8
2024-05-20 21:20:41,Engaged in fishing,3.5,355.3,349.3
2024-05-20 21:20:51,Engaged in fishing,3.5,352.3,348.8
2024-05-20 21:21:01,Engaged in fishing,3.5,349.3,348.3
2024-05-20 21:21:11,Engaged in fishing,3.45,350.15000000000003,348.05
2024-05-20 21:21:21,Engaged in fishing,3.4,351.0,347.8
2024-05-20 21:21:31,Engaged in fishing,3.35,351.84999999999997,347.55
2024-05-20 21:21:41,Engaged in fishing,3.3,352.7,347.3
2024-05-20 21:21:51,Engaged in fishing,3.35,352.09999999999997,347.3
2024-05-20 21:22:01,Engaged in fishing,3.4,351.5,347.3
2024-05-20 21:22:11,Engaged in fishing,3.425,352.55,347.3
2024-05-20 21:22:21,Engaged in fishing,3.45,353.59999999999997,347.3
2024-05-20 21:22:31,Engaged in fishing,3.475,354.65000000000003,347.3
2024-05-20 21:22:41,Engaged in fishing,3.5,355.7,347.3
2024-05-20 21:22:51,Engaged in fishing,3.45,353.3,346.3
2024-05-20 21:23:01,Engaged in fishing,3.4,350.90000000000003,345.3
2024-05-20 21:23:11,Engaged in fishing,3.4,351.6,345.55
2024-05-20 21:23:21,Engaged in fishing,3.4,352.3,345.8
2024-05-20 21:23:31,Engaged in fishing,3.4,353.0,346.05
2024-05-20 21:23:41,Engaged in fishing,3.4,353.7,346.3
2024-05-20 21:23:51,Engaged in fishing,3.4,353.5833333333333,346.6333333333333
2024-05-20 21:24:01,Engaged in fishing,3.4,353.46666666666664,346.9666666666667
2024-05-20 21:24:11,Engaged in fishing,3.4,353.34999999999997,347.3
2024-05-20 21:24:21,Engaged in fishing,3.4,353.23333333333335,347.6333333333333
2024-05-20 21:24:31,Engaged in fishing,3.4,353.1166666666667,347.9666666666667
2024-05-20 21:24:41,Engaged in fishing,3.4,353.0,348.3
2024-05-20 21:24:51,Engaged in fishing,3.3833333333333333,352.73333333333335,348.1333333333333
2024-05-20 21:25:01,Engaged in fishing,3.3666666666666667,352.4666666666667,347.9666666666667
2024-05-20 21:25:11,Engaged in fishing,3.35,352.2,347.8
2024-05-20 21:25:21,Engaged in fishing,3.333333333333333,351.93333333333334,347.6333333333333
2024-05-20 21:25:31,Engaged in fishing,3.3166666666666664,351.6666666666667,347.4666666666667
2024-05-20 21:25:41,Engaged in fishing,3.3,351.40000000000003,347.3
2024-05-20 21:25:51,Engaged in fishing,3.3166666666666664,351.98333333333335,347.4666666666667
2024-05-20 21:26:01,Engaged in fishing,3.333333333333333,352.5666666666667,347.6333333333333
2024-05-20 21:26:11,Engaged in fishing,3.35,353.15000000000003,347.8
2024-05-20 21:26:21,Engaged in fishing,3.3666666666666667,353.73333333333335,347.9666666666667
2024-05-20 21:26:31,Engaged in fishing,3.3833333333333333,354.3166666666667,348.1333333333333
2024-05-20 21:26:41,Engaged in fishing,3.4,354.90000000000003,348.3
2024-05-20 21:26:51,Engaged in fishing,3.4,354.70000000000005,348.3
2024-05-20 21:27:01,Engaged in fishing,3.4,354.5,348.3
2024-05-20 21:27:11,Engaged in fishing,3.4,354.3,348.3
2024-05-20 21:27:21,Engaged in fishing,3.4,354.1,348.3
2024-05-20 21:27:31,Engaged in fishing,3.4,353.90000000000003,348.3
2024-05-20 21:27:41,Engaged in fishing,3.4,353.7,348.3
2024-05-20 21:27:51,Engaged in fishing,3.4,353.3833333333333,348.3
2024-05-20 21:28:01,Engaged in fishing,3.4,353.06666666666666,348.3
2024-05-20 21:28:11,Engaged in fishing,3.4,352.75,348.3
2024-05-20 21:28:21,Engaged in fishing,3.4,352.43333333333334,348.3
2024-05-20 21:28:31,Engaged in fishing,3.4,352.1166666666667,348.3
2024-05-20 21:28:41,Engaged in fishing,3.4,351.8,348.3
2024-05-20 21:28:51,Engaged in fishing,3.4,351.8,348.3
2024-05-20 21:29:01,Engaged in fishing,3.4,351.8,348.3
2024-05-20 21:29:11,Engaged in fishing,3.4,351.8,348.3
2024-05-20 21:29:21,Engaged in fishing,3.4,351.9666666666667,347.9666666666667
2024-05-20 21:29:31,Engaged in fishing,3.4,352.1333333333333,347.6333333333333
2024-05-20 21:29:41,Engaged in fishing,3.4,352.3,347.3
2024-05-20 21:29:51,Engaged in fishing,3.433333333333333,352.5333333333333,347.8
2024-05-20 21:30:01,Engaged in fishing,3.466666666666667,352.76666666666665,348.3
2024-05-20 21:30:11,Engaged in fishing,3.5,353.0,348.8
2024-05-20 21:30:21,Engaged in fishing,3.533333333333333,353.23333333333335,349.3
2024-05-20 21:30:31,Engaged in fishing,3.566666666666667,353.46666666666664,349.8
2024-05-20 21:30:41,Engaged in fishing,3.6,353.7,350.3
2024-05-20 21:30:51,Engaged in fishing,3.566666666666667,353.23333333333335,349.9666666666667
2024-05-20 21:31:01,Engaged in fishing,3.533333333333333,352.76666666666665,349.6333333333333
2024-05-20 21:31:11,Engaged in fishing,3.5,352.3,349.3
2024-05-20 21:31:21,Engaged in fishing,3.466666666666667,351.83333333333337,348.9666666666667
2024-05-20 21:31:31,Engaged in fishing,3.433333333333333,351.3666666666667,348.6333333333333
2024-05-20 21:31:41,Engaged in fishing,3.4,350.90000000000003,348.3
2024-05-20 21:31:51,Engaged in fishing,3.5,353.3,349.3
2024-05-20 21:32:01,Engaged in fishing,3.5,352.72,348.90000000000003
2024-05-20 21:32:11,Engaged in fishing,3.5,352.14000000000004,348.5
2024-05-20 21:32:21,Engaged in fishing,3.5,351.56,348.1
2024-05-20 21:32:31,Engaged in fishing,3.5,350.98,347.7
2024-05-20 21:32:41,Engaged in fishing,3.5,350.40000000000003,347.3
2024-05-20 21:32:51,Engaged in fishing,3.3,355.6,349.3
