Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:02:04,Engaged in fishing,8.0,0.0,356.4
2024-05-28 22:02:14,Engaged in fishing,8.0,359.7,353.4
2024-05-28 22:02:24,Engaged in fishing,8.0,359.4,356.4
2024-05-28 22:02:34,Engaged in fishing,8.0,359.4666666666667,356.73333333333335
2024-05-28 22:02:44,Engaged in fishing,8.0,359.5333333333333,357.06666666666666
2024-05-28 22:02:54,Engaged in fishing,8.0,359.6,357.4
2024-05-28 22:03:04,Engaged in fishing,8.0,359.95,357.9
2024-05-28 22:03:14,Engaged in fishing,8.0,0.30000000000001137,358.4
2024-05-28 22:03:24,Engaged in fishing,8.0,0.19999999999998863,357.4
2024-05-28 22:03:34,Engaged in fishing,8.0,0.13333333333332575,358.06666666666666
2024-05-28 22:03:44,Engaged in fishing,8.0,0.06666666666666288,358.73333333333335
2024-05-28 22:03:54,Engaged in fishing,8.0,0.0,359.4
2024-05-28 22:04:04,Engaged in fishing,8.1,0.0,358.4
2024-05-28 22:04:14,Engaged in fishing,8.1,0.10000000000002274,358.4
2024-05-28 22:04:24,Engaged in fishing,8.1,0.39999999999997726,354.4
2024-05-28 22:04:34,Engaged in fishing,8.1,0.36666666666667425,354.73333333333335
2024-05-28 22:04:44,Engaged in fishing,8.1,0.3333333333333144,355.06666666666666
2024-05-28 22:04:54,Engaged in fishing,8.1,0.30000000000001137,355.4
2024-05-28 22:05:04,Engaged in fishing,8.1,0.0,355.4
2024-05-28 22:05:14,Engaged in fishing,8.1,359.9,353.4
2024-05-28 22:05:24,Engaged in fishing,8.1,359.2,356.4
2024-05-28 22:05:34,Engaged in fishing,8.066666666666666,359.26666666666665,357.4
2024-05-28 22:05:44,Engaged in fishing,8.033333333333333,359.3333333333333,358.4
2024-05-28 22:05:54,Engaged in fishing,8.0,359.4,359.4
2024-05-28 22:06:04,Engaged in fishing,8.0,359.8,358.4
2024-05-28 22:06:14,Engaged in fishing,8.0,359.6,358.4
2024-05-28 22:06:24,Engaged in fishing,8.0,359.8,356.4
2024-05-28 22:06:34,Engaged in fishing,8.0,359.8666666666667,357.73333333333335
2024-05-28 22:06:44,Engaged in fishing,8.0,359.93333333333334,359.06666666666666
2024-05-28 22:06:54,Engaged in fishing,8.0,0.0,0.39999999999997726
2024-05-28 22:07:04,Engaged in fishing,8.0,359.8,358.4
2024-05-28 22:07:14,Engaged in fishing,8.0,0.6999999999999886,355.4
2024-05-28 22:07:24,Engaged in fishing,8.0,359.8,359.4
2024-05-28 22:07:34,Engaged in fishing,8.0,359.65,358.4
2024-05-28 22:07:44,Engaged in fishing,8.0,359.5,357.4
2024-05-28 22:07:54,Engaged in fishing,8.0,359.35,356.4
2024-05-28 22:08:04,Engaged in fishing,8.0,359.2,355.4
2024-05-28 22:08:14,Engaged in fishing,8.0,358.95,356.4
2024-05-28 22:08:24,Engaged in fishing,8.0,358.7,357.4
2024-05-28 22:08:34,Engaged in fishing,8.0,358.825,357.4
2024-05-28 22:08:44,Engaged in fishing,8.0,358.95,357.4
2024-05-28 22:08:54,Engaged in fishing,8.0,359.075,357.4
2024-05-28 22:09:04,Engaged in fishing,8.0,359.2,357.4
2024-05-28 22:09:14,Engaged in fishing,8.0,359.35,357.9
2024-05-28 22:09:24,Engaged in fishing,8.0,359.5,358.4
2024-05-28 22:09:34,Engaged in fishing,8.0,359.65,358.4
2024-05-28 22:09:44,Engaged in fishing,8.0,359.8,358.4
2024-05-28 22:09:54,Engaged in fishing,8.0,359.95,358.4
2024-05-28 22:10:04,Engaged in fishing,8.0,0.10000000000002274,358.4
2024-05-28 22:10:14,Engaged in fishing,8.0,0.10000000000002274,357.4
2024-05-28 22:10:24,Engaged in fishing,8.0,0.10000000000002274,356.4
2024-05-28 22:10:34,Engaged in fishing,7.975,0.0,356.65
2024-05-28 22:10:44,Engaged in fishing,7.95,359.9,356.9
2024-05-28 22:10:54,Engaged in fishing,7.925000000000001,359.8,357.15
2024-05-28 22:11:04,Engaged in fishing,7.9,359.7,357.4
2024-05-28 22:11:14,Engaged in fishing,7.95,359.55,357.4
2024-05-28 22:11:24,Engaged in fishing,8.0,359.4,357.4
2024-05-28 22:11:34,Engaged in fishing,8.0,359.5333333333333,357.73333333333335
2024-05-28 22:11:44,Engaged in fishing,8.0,359.6666666666667,358.06666666666666
2024-05-28 22:11:54,Engaged in fishing,8.0,359.8,358.4
2024-05-28 22:12:04,Engaged in fishing,8.0,0.03333333333330302,358.4
2024-05-28 22:12:14,Engaged in fishing,8.0,0.2666666666666515,358.4
2024-05-28 22:12:24,Engaged in fishing,8.0,0.5,358.4
2024-05-28 22:12:34,Engaged in fishing,8.0,0.3333333333333144,359.06666666666666
2024-05-28 22:12:44,Engaged in fishing,8.0,0.16666666666668561,359.73333333333335
2024-05-28 22:12:54,Engaged in fishing,8.0,0.0,0.39999999999997726
2024-05-28 22:13:04,Engaged in fishing,8.0,0.0,0.39999999999997726
2024-05-28 22:13:14,Engaged in fishing,8.0,0.0,0.39999999999997726
2024-05-28 22:13:24,Engaged in fishing,8.0,0.0,0.39999999999997726
2024-05-28 22:13:34,Engaged in fishing,8.0,0.10000000000002274,359.06666666666666
2024-05-28 22:13:44,Engaged in fishing,8.0,0.19999999999998863,357.73333333333335
2024-05-28 22:13:54,Engaged in fishing,8.0,0.30000000000001137,356.4
2024-05-28 22:14:04,Engaged in fishing,8.0,0.19999999999998863,356.4
2024-05-28 22:14:14,Engaged in fishing,8.0,0.10000000000002274,356.4
2024-05-28 22:14:24,Engaged in fishing,8.0,0.0,356.4
2024-05-28 22:14:34,Engaged in fishing,8.0,0.0,356.06666666666666
2024-05-28 22:14:44,Engaged in fishing,8.0,0.0,355.73333333333335
2024-05-28 22:14:54,Engaged in fishing,8.0,0.0,355.4
2024-05-28 22:15:04,Engaged in fishing,8.0,359.8666666666667,355.73333333333335
2024-05-28 22:15:14,Engaged in fishing,8.0,359.73333333333335,356.06666666666666
2024-05-28 22:15:24,Engaged in fishing,8.0,359.6,356.4
2024-05-28 22:15:34,Engaged in fishing,8.0,359.9666666666667,358.06666666666666
2024-05-28 22:15:44,Engaged in fishing,8.0,0.3333333333333144,359.73333333333335
2024-05-28 22:15:54,Engaged in fishing,8.0,0.6999999999999886,1.3999999999999773
2024-05-28 22:16:04,Engaged in fishing,8.0,1.1666666666666856,1.7333333333333485
2024-05-28 22:16:14,Engaged in fishing,8.0,1.6333333333333258,2.066666666666663
2024-05-28 22:16:24,Engaged in fishing,8.0,2.1000000000000227,2.3999999999999773
2024-05-28 22:16:34,Engaged in fishing,8.0,2.1000000000000227,0.7333333333333485
2024-05-28 22:16:44,Engaged in fishing,8.0,2.1000000000000227,359.06666666666666
2024-05-28 22:16:54,Engaged in fishing,8.0,2.1000000000000227,357.4
