Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:52:13,Engaged in fishing,1.4,0.0,356.4
2024-03-20 14:53:13,Engaged in fishing,1.2,352.8,342.4
2024-03-20 14:54:13,Engaged in fishing,1.3,348.0,347.4
2024-03-20 14:55:13,Engaged in fishing,4.1,334.70000000000005,307.4
2024-03-20 14:56:13,Engaged in fishing,6.5,224.70000000000005,223.39999999999998
2024-03-20 14:57:13,Engaged in fishing,6.4,223.5,226.39999999999998
2024-03-20 14:58:13,Engaged in fishing,6.0,220.60000000000002,224.39999999999998
2024-03-20 14:59:13,Engaged in fishing,6.1,220.10000000000002,226.39999999999998
2024-03-20 15:00:13,Engaged in fishing,6.0,220.0,226.39999999999998
2024-03-20 15:01:13,Engaged in fishing,6.05,220.11666666666667,226.2888888888889
2024-03-20 15:02:13,Engaged in fishing,6.1,220.23333333333335,226.1777777777778
2024-03-20 15:03:13,Engaged in fishing,6.15,220.35000000000002,226.0666666666666
2024-03-20 15:04:13,Engaged in fishing,6.2,220.4666666666667,225.95555555555552
2024-03-20 15:05:13,Engaged in fishing,6.25,220.58333333333326,225.84444444444443
2024-03-20 15:06:13,Engaged in fishing,6.3,220.70000000000005,225.73333333333335
2024-03-20 15:07:13,Engaged in fishing,6.35,220.8166666666666,225.62222222222226
2024-03-20 15:08:13,Engaged in fishing,6.4,220.9333333333334,225.51111111111118
2024-03-20 15:09:13,Engaged in fishing,6.45,221.04999999999995,225.39999999999998
2024-03-20 15:10:13,Engaged in fishing,6.5,221.16666666666663,225.2888888888889
2024-03-20 15:11:13,Engaged in fishing,6.55,221.2833333333333,225.1777777777778
2024-03-20 15:12:13,Engaged in fishing,6.6000000000000005,221.39999999999998,225.0666666666666
2024-03-20 15:13:13,Engaged in fishing,6.65,221.51666666666665,224.95555555555552
2024-03-20 15:14:13,Engaged in fishing,6.7,221.63333333333333,224.84444444444443
2024-03-20 15:15:13,Engaged in fishing,6.75,221.75,224.73333333333335
2024-03-20 15:16:13,Engaged in fishing,6.800000000000001,221.86666666666667,224.62222222222226
2024-03-20 15:17:13,Engaged in fishing,6.8500000000000005,221.98333333333335,224.51111111111118
2024-03-20 15:18:13,Engaged in fishing,6.9,222.10000000000002,224.39999999999998
2024-03-20 15:19:13,Engaged in fishing,7.0,221.29999999999995,224.39999999999998
2024-03-20 15:20:13,Engaged in fishing,7.0,220.79999999999995,226.39999999999998
2024-03-20 15:21:13,Engaged in fishing,7.0,221.29999999999995,225.39999999999998
2024-03-20 15:22:13,Engaged in fishing,6.9,221.0,225.89999999999998
2024-03-20 15:23:13,Engaged in fishing,6.8,220.70000000000005,226.39999999999998
2024-03-20 15:24:13,Engaged in fishing,6.8,221.74285714285725,227.5428571428572
