Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:56:59,Engaged in fishing,6.0,0.0,1.1999999999999886
2024-03-26 08:57:09,Engaged in fishing,5.966666666666667,359.9333333333333,1.033333333333303
2024-03-26 08:57:19,Engaged in fishing,5.933333333333334,359.8666666666667,0.8666666666666742
2024-03-26 08:57:29,Engaged in fishing,5.9,359.8,0.6999999999999886
2024-03-26 08:57:39,Engaged in fishing,5.866666666666666,359.7333333333333,0.533333333333303
2024-03-26 08:57:49,Engaged in fishing,5.833333333333333,359.66666666666663,0.36666666666667425
2024-03-26 08:57:59,Engaged in fishing,5.8,359.59999999999997,0.19999999999998863
2024-03-26 08:58:09,Engaged in fishing,5.84,359.47999999999996,0.39999999999997726
2024-03-26 08:58:19,Engaged in fishing,5.88,359.36,0.5999999999999659
2024-03-26 08:58:29,Engaged in fishing,5.92,359.24,0.8000000000000114
2024-03-26 08:58:39,Engaged in fishing,5.96,359.12,1.0
2024-03-26 08:58:49,Engaged in fishing,6.0,359.0,1.1999999999999886
2024-03-26 08:58:59,Engaged in fishing,6.1,358.09999999999997,357.2
2024-03-26 08:59:09,Engaged in fishing,6.08,359.15999999999997,358.2
2024-03-26 08:59:19,Engaged in fishing,6.06,0.21999999999997044,359.2
2024-03-26 08:59:29,Engaged in fishing,6.04,1.2799999999999727,0.19999999999998863
2024-03-26 08:59:39,Engaged in fishing,6.02,2.339999999999975,1.1999999999999886
2024-03-26 08:59:49,Engaged in fishing,6.0,3.3999999999999773,2.1999999999999886
2024-03-26 08:59:59,Engaged in fishing,6.0,1.6999999999999886,1.1999999999999886
2024-03-26 09:00:09,Engaged in fishing,6.0,1.2666666666666515,1.8666666666666742
2024-03-26 09:00:19,Engaged in fishing,6.0,0.8333333333333144,2.533333333333303
2024-03-26 09:00:29,Engaged in fishing,6.0,0.39999999999997726,3.1999999999999886
2024-03-26 09:00:39,Engaged in fishing,6.1,0.8999999999999773,1.1999999999999886
2024-03-26 09:00:49,Engaged in fishing,6.1,359.8,0.19999999999998863
2024-03-26 09:00:59,Engaged in fishing,6.0,358.3,1.1999999999999886
2024-03-26 09:01:09,Engaged in fishing,6.0,358.73333333333335,1.1999999999999886
2024-03-26 09:01:19,Engaged in fishing,6.0,359.16666666666663,1.1999999999999886
2024-03-26 09:01:29,Engaged in fishing,6.0,359.59999999999997,1.1999999999999886
2024-03-26 09:01:39,Engaged in fishing,5.8,0.0,4.199999999999989
2024-03-26 09:01:49,Engaged in fishing,5.75,0.5999999999999659,3.1999999999999886
2024-03-26 09:01:59,Engaged in fishing,5.7,1.1999999999999886,2.1999999999999886
2024-03-26 09:02:09,Engaged in fishing,5.8,0.5999999999999659,1.1999999999999886
2024-03-26 09:02:19,Engaged in fishing,5.8,359.24999999999994,2.6999999999999886
2024-03-26 09:02:29,Engaged in fishing,5.8,357.9,4.199999999999989
2024-03-26 09:02:39,Engaged in fishing,5.8,359.9,2.1999999999999886
2024-03-26 09:02:49,Engaged in fishing,5.9,359.05,2.1999999999999886
2024-03-26 09:02:59,Engaged in fishing,6.0,358.2,2.1999999999999886
2024-03-26 09:03:09,Engaged in fishing,5.9,359.4,2.1999999999999886
2024-03-26 09:03:19,Engaged in fishing,5.85,359.9,2.1999999999999886
2024-03-26 09:03:29,Engaged in fishing,5.8,0.39999999999997726,2.1999999999999886
2024-03-26 09:03:39,Engaged in fishing,5.8,1.0,2.1999999999999886
2024-03-26 09:03:49,Engaged in fishing,5.8,359.40000000000003,0.6999999999999886
2024-03-26 09:03:59,Engaged in fishing,5.8,357.8,359.2
2024-03-26 09:04:09,Engaged in fishing,5.8,359.8,1.1999999999999886
2024-03-26 09:04:19,Engaged in fishing,5.8,359.6,0.8666666666666742
2024-03-26 09:04:29,Engaged in fishing,5.8,359.4,0.533333333333303
2024-03-26 09:04:39,Engaged in fishing,5.8,359.2,0.19999999999998863
2024-03-26 09:04:49,Engaged in fishing,5.85,359.15,1.1999999999999886
2024-03-26 09:04:59,Engaged in fishing,5.9,359.09999999999997,2.1999999999999886
2024-03-26 09:05:09,Engaged in fishing,5.875,359.49999999999994,2.1999999999999886
2024-03-26 09:05:19,Engaged in fishing,5.85,359.9,2.1999999999999886
2024-03-26 09:05:29,Engaged in fishing,5.825,0.30000000000001137,2.1999999999999886
2024-03-26 09:05:39,Engaged in fishing,5.8,0.6999999999999886,2.1999999999999886
2024-03-26 09:05:49,Engaged in fishing,5.8125,0.6125000000000114,2.1999999999999886
2024-03-26 09:05:59,Engaged in fishing,5.825,0.5249999999999773,2.1999999999999886
2024-03-26 09:06:09,Engaged in fishing,5.8375,0.4375,2.1999999999999886
2024-03-26 09:06:19,Engaged in fishing,5.85,0.3499999999999659,2.1999999999999886
2024-03-26 09:06:29,Engaged in fishing,5.8625,0.26249999999998863,2.1999999999999886
2024-03-26 09:06:39,Engaged in fishing,5.875,0.17500000000001137,2.1999999999999886
2024-03-26 09:06:49,Engaged in fishing,5.8875,0.08749999999997726,2.1999999999999886
2024-03-26 09:06:59,Engaged in fishing,5.9,0.0,2.1999999999999886
2024-03-26 09:07:09,Engaged in fishing,5.966666666666667,6.75,7.699999999999989
2024-03-26 09:07:19,Engaged in fishing,6.033333333333333,13.5,13.199999999999989
2024-03-26 09:07:29,Engaged in fishing,6.1,20.25,18.69999999999999
2024-03-26 09:07:39,Engaged in fishing,6.166666666666667,27.0,24.19999999999999
2024-03-26 09:07:49,Engaged in fishing,6.233333333333333,33.75,29.69999999999999
2024-03-26 09:07:59,Engaged in fishing,6.3,40.5,35.19999999999999
2024-03-26 09:08:09,Engaged in fishing,6.3,39.166666666666686,35.866666666666674
2024-03-26 09:08:19,Engaged in fishing,6.3,37.833333333333314,36.5333333333333
2024-03-26 09:08:29,Engaged in fishing,6.3,36.5,37.19999999999999
2024-03-26 09:08:39,Engaged in fishing,6.333333333333333,35.60000000000002,36.19999999999999
2024-03-26 09:08:49,Engaged in fishing,6.366666666666667,34.69999999999999,35.19999999999999
2024-03-26 09:08:59,Engaged in fishing,6.4,33.80000000000001,34.19999999999999
2024-03-26 09:09:09,Engaged in fishing,6.433333333333334,34.866666666666674,35.5333333333333
2024-03-26 09:09:19,Engaged in fishing,6.466666666666667,35.93333333333328,36.866666666666674
2024-03-26 09:09:29,Engaged in fishing,6.5,37.0,38.19999999999999
2024-03-26 09:09:39,Engaged in fishing,6.533333333333333,37.0,37.866666666666674
2024-03-26 09:09:49,Engaged in fishing,6.566666666666666,37.0,37.5333333333333
2024-03-26 09:09:59,Engaged in fishing,6.6,37.0,37.19999999999999
2024-03-26 09:10:09,Engaged in fishing,6.55,36.849999999999966,37.19999999999999
2024-03-26 09:10:19,Engaged in fishing,6.5,36.69999999999999,37.19999999999999
2024-03-26 09:10:29,Engaged in fishing,6.4,35.89999999999998,37.19999999999999
2024-03-26 09:10:39,Engaged in fishing,6.42,35.75999999999999,37.39999999999998
2024-03-26 09:10:49,Engaged in fishing,6.44,35.620000000000005,37.599999999999966
2024-03-26 09:10:59,Engaged in fishing,6.46,35.47999999999996,37.80000000000001
2024-03-26 09:11:09,Engaged in fishing,6.48,35.339999999999975,38.0
2024-03-26 09:11:19,Engaged in fishing,6.5,35.19999999999999,38.19999999999999
2024-03-26 09:11:29,Engaged in fishing,6.5,35.16666666666663,36.5333333333333
2024-03-26 09:11:39,Engaged in fishing,6.5,35.133333333333326,34.866666666666674
2024-03-26 09:11:49,Engaged in fishing,6.5,35.099999999999966,33.19999999999999
