Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:47:22,Engaged in fishing,4.8,0.0,3.3000000000000114
2024-05-27 20:47:32,Engaged in fishing,4.8,0.7000000000000455,3.3000000000000114
2024-05-27 20:47:42,Engaged in fishing,4.8,359.5,2.3000000000000114
2024-05-27 20:47:52,Engaged in fishing,4.8,1.2000000000000455,1.3000000000000114
2024-05-27 20:48:02,Engaged in fishing,4.8,0.9333333333333371,0.966666666666697
2024-05-27 20:48:12,Engaged in fishing,4.8,0.6666666666666856,0.6333333333333258
2024-05-27 20:48:22,Engaged in fishing,4.8,0.39999999999997726,0.30000000000001137
2024-05-27 20:48:32,Engaged in fishing,4.9,358.8,359.3
2024-05-27 20:48:42,Engaged in fishing,4.9,358.4,358.3
2024-05-27 20:48:52,Engaged in fishing,4.925000000000001,358.225,358.55
2024-05-27 20:49:02,Engaged in fishing,4.95,358.05,358.8
2024-05-27 20:49:12,Engaged in fishing,4.975,357.875,359.05
2024-05-27 20:49:22,Engaged in fishing,5.0,357.70000000000005,359.3
2024-05-27 20:49:32,Engaged in fishing,4.9,358.6,16.30000000000001
2024-05-27 20:49:42,Engaged in fishing,4.7,11.100000000000023,28.30000000000001
2024-05-27 20:49:52,Engaged in fishing,4.675,14.925000000000011,27.30000000000001
2024-05-27 20:50:02,Engaged in fishing,4.65,18.75,26.30000000000001
2024-05-27 20:50:12,Engaged in fishing,4.625,22.575000000000045,25.30000000000001
2024-05-27 20:50:22,Engaged in fishing,4.6,26.399999999999977,24.30000000000001
2024-05-27 20:50:32,Engaged in fishing,4.7,22.899999999999977,21.30000000000001
2024-05-27 20:50:42,Engaged in fishing,4.7,22.899999999999977,22.30000000000001
2024-05-27 20:50:52,Engaged in fishing,4.7,22.899999999999977,23.30000000000001
2024-05-27 20:51:02,Engaged in fishing,4.7,22.899999999999977,24.30000000000001
2024-05-27 20:51:12,Engaged in fishing,4.7,22.899999999999977,25.30000000000001
2024-05-27 20:51:22,Engaged in fishing,4.7,22.899999999999977,26.30000000000001
2024-05-27 20:51:32,Engaged in fishing,4.6,24.44999999999999,26.80000000000001
2024-05-27 20:51:42,Engaged in fishing,4.5,26.0,27.30000000000001
2024-05-27 20:51:52,Engaged in fishing,4.52,25.399999999999977,26.100000000000023
2024-05-27 20:52:02,Engaged in fishing,4.54,24.80000000000001,24.899999999999977
2024-05-27 20:52:12,Engaged in fishing,4.56,24.19999999999999,23.700000000000045
2024-05-27 20:52:22,Engaged in fishing,4.58,23.600000000000023,22.5
2024-05-27 20:52:32,Engaged in fishing,4.6,23.0,21.30000000000001
2024-05-27 20:52:42,Engaged in fishing,4.62,22.160000000000025,21.30000000000001
2024-05-27 20:52:52,Engaged in fishing,4.64,21.319999999999993,21.30000000000001
2024-05-27 20:53:02,Engaged in fishing,4.66,20.480000000000018,21.30000000000001
2024-05-27 20:53:12,Engaged in fishing,4.68,19.639999999999986,21.30000000000001
2024-05-27 20:53:22,Engaged in fishing,4.7,18.80000000000001,21.30000000000001
2024-05-27 20:53:32,Engaged in fishing,4.666666666666667,18.700000000000045,21.80000000000001
2024-05-27 20:53:42,Engaged in fishing,4.633333333333334,18.600000000000023,22.30000000000001
2024-05-27 20:53:52,Engaged in fishing,4.6,18.5,22.80000000000001
2024-05-27 20:54:02,Engaged in fishing,4.566666666666666,18.399999999999977,23.30000000000001
2024-05-27 20:54:12,Engaged in fishing,4.533333333333333,18.30000000000001,23.80000000000001
2024-05-27 20:54:22,Engaged in fishing,4.5,18.200000000000045,24.30000000000001
2024-05-27 20:54:32,Engaged in fishing,4.533333333333333,18.98333333333335,24.466666666666697
2024-05-27 20:54:42,Engaged in fishing,4.566666666666666,19.76666666666665,24.633333333333326
2024-05-27 20:54:52,Engaged in fishing,4.6,20.55000000000001,24.80000000000001
2024-05-27 20:55:02,Engaged in fishing,4.633333333333334,21.33333333333337,24.966666666666697
2024-05-27 20:55:12,Engaged in fishing,4.666666666666667,22.116666666666674,25.133333333333326
2024-05-27 20:55:22,Engaged in fishing,4.7,22.899999999999977,25.30000000000001
2024-05-27 20:55:32,Engaged in fishing,4.7,22.033333333333303,24.633333333333326
2024-05-27 20:55:42,Engaged in fishing,4.7,21.166666666666686,23.966666666666697
2024-05-27 20:55:52,Engaged in fishing,4.7,20.30000000000001,23.30000000000001
2024-05-27 20:56:02,Engaged in fishing,4.7,19.433333333333337,22.633333333333326
2024-05-27 20:56:12,Engaged in fishing,4.7,18.56666666666672,21.966666666666697
2024-05-27 20:56:22,Engaged in fishing,4.7,17.700000000000045,21.30000000000001
2024-05-27 20:56:32,Engaged in fishing,4.7,19.100000000000023,23.30000000000001
2024-05-27 20:56:42,Engaged in fishing,4.7,22.0,26.30000000000001
2024-05-27 20:56:52,Engaged in fishing,4.7,22.26666666666665,25.966666666666697
2024-05-27 20:57:02,Engaged in fishing,4.7,22.533333333333303,25.633333333333326
2024-05-27 20:57:12,Engaged in fishing,4.7,22.80000000000001,25.30000000000001
2024-05-27 20:57:22,Engaged in fishing,4.7,23.06666666666672,24.966666666666697
2024-05-27 20:57:32,Engaged in fishing,4.7,23.33333333333337,24.633333333333326
2024-05-27 20:57:42,Engaged in fishing,4.7,23.600000000000023,24.30000000000001
2024-05-27 20:57:52,Engaged in fishing,4.7,21.850000000000023,23.30000000000001
2024-05-27 20:58:02,Engaged in fishing,4.7,20.100000000000023,22.30000000000001
2024-05-27 20:58:12,Engaged in fishing,4.7,18.350000000000023,21.30000000000001
2024-05-27 20:58:22,Engaged in fishing,4.7,16.600000000000023,20.30000000000001
2024-05-27 20:58:32,Engaged in fishing,4.7,17.53333333333336,21.133333333333326
2024-05-27 20:58:42,Engaged in fishing,4.7,18.466666666666697,21.966666666666697
2024-05-27 20:58:52,Engaged in fishing,4.7,19.400000000000034,22.80000000000001
2024-05-27 20:59:02,Engaged in fishing,4.7,20.33333333333337,23.633333333333326
2024-05-27 20:59:12,Engaged in fishing,4.7,21.26666666666665,24.466666666666697
2024-05-27 20:59:22,Engaged in fishing,4.7,22.200000000000045,25.30000000000001
2024-05-27 20:59:32,Engaged in fishing,4.8,23.399999999999977,26.30000000000001
2024-05-27 20:59:42,Engaged in fishing,4.7,23.100000000000023,25.30000000000001
