Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:20:26,Engaged in fishing,2.5,0.0,351.9
2024-03-25 03:20:36,Engaged in fishing,2.5,2.6000000000000227,351.9
2024-03-25 03:20:46,Engaged in fishing,2.5,1.3600000000000136,352.1
2024-03-25 03:20:56,Engaged in fishing,2.5,0.12000000000000455,352.3
2024-03-25 03:21:06,Engaged in fishing,2.5,358.88,352.5
2024-03-25 03:21:16,Engaged in fishing,2.5,357.64,352.70000000000005
2024-03-25 03:21:26,Engaged in fishing,2.5,356.4,352.9
2024-03-25 03:21:36,Engaged in fishing,2.5,359.5,352.9
2024-03-25 03:21:46,Engaged in fishing,2.5,359.42,352.1
2024-03-25 03:21:56,Engaged in fishing,2.5,359.34000000000003,351.3
2024-03-25 03:22:06,Engaged in fishing,2.5,359.26,350.5
2024-03-25 03:22:16,Engaged in fishing,2.5,359.18,349.70000000000005
2024-03-25 03:22:26,Engaged in fishing,2.5,359.1,348.9
2024-03-25 03:22:36,Engaged in fishing,2.5,356.70000000000005,348.9
2024-03-25 03:22:46,Engaged in fishing,2.5,355.96000000000004,348.5
2024-03-25 03:22:56,Engaged in fishing,2.5,355.22,348.1
2024-03-25 03:23:06,Engaged in fishing,2.5,354.48,347.70000000000005
2024-03-25 03:23:16,Engaged in fishing,2.5,353.74,347.3
2024-03-25 03:23:26,Engaged in fishing,2.5,353.0,346.9
2024-03-25 03:23:36,Engaged in fishing,2.5,351.8,346.9
2024-03-25 03:23:46,Engaged in fishing,2.5,352.32,346.70000000000005
2024-03-25 03:23:56,Engaged in fishing,2.5,352.84000000000003,346.5
2024-03-25 03:24:06,Engaged in fishing,2.5,353.36,346.3
2024-03-25 03:24:16,Engaged in fishing,2.5,353.88,346.1
2024-03-25 03:24:26,Engaged in fishing,2.5,354.4,345.9
2024-03-25 03:24:36,Engaged in fishing,2.5,353.6,345.9
2024-03-25 03:24:46,Engaged in fishing,2.5,353.32,345.9
2024-03-25 03:24:56,Engaged in fishing,2.5,353.03999999999996,345.9
2024-03-25 03:25:06,Engaged in fishing,2.5,352.76,345.9
2024-03-25 03:25:16,Engaged in fishing,2.5,352.48,345.9
2024-03-25 03:25:26,Engaged in fishing,2.5,352.20000000000005,345.9
2024-03-25 03:25:36,Engaged in fishing,2.5,352.1,345.9
2024-03-25 03:25:46,Engaged in fishing,2.5,352.6,346.1
