Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:30:02,Engaged in fishing,4.3,0.0,11.100000000000023
2024-05-24 16:30:12,Engaged in fishing,4.3,359.6,10.100000000000023
2024-05-24 16:30:22,Engaged in fishing,4.333333333333333,359.4666666666667,9.433333333333337
2024-05-24 16:30:32,Engaged in fishing,4.366666666666667,359.3333333333333,8.766666666666652
2024-05-24 16:30:42,Engaged in fishing,4.4,359.2,8.100000000000023
2024-05-24 16:30:52,Engaged in fishing,4.4,359.9,11.100000000000023
2024-05-24 16:31:02,Engaged in fishing,4.5,0.5,10.100000000000023
2024-05-24 16:31:12,Engaged in fishing,4.4,0.19999999999998863,10.100000000000023
2024-05-24 16:31:22,Engaged in fishing,4.4,359.95,9.600000000000023
2024-05-24 16:31:32,Engaged in fishing,4.4,359.7,9.100000000000023
2024-05-24 16:31:42,Engaged in fishing,4.4,359.45,8.600000000000023
2024-05-24 16:31:52,Engaged in fishing,4.4,359.2,8.100000000000023
2024-05-24 16:32:02,Engaged in fishing,4.3,358.7,9.100000000000023
2024-05-24 16:32:12,Engaged in fishing,4.3,358.8,10.100000000000023
2024-05-24 16:32:22,Engaged in fishing,4.3,359.05,9.600000000000023
2024-05-24 16:32:32,Engaged in fishing,4.3,359.3,9.100000000000023
2024-05-24 16:32:42,Engaged in fishing,4.3,359.55,8.600000000000023
2024-05-24 16:32:52,Engaged in fishing,4.3,359.8,8.100000000000023
2024-05-24 16:33:02,Engaged in fishing,4.2,358.7,9.100000000000023
2024-05-24 16:33:12,Engaged in fishing,4.2,359.1,10.100000000000023
2024-05-24 16:33:22,Engaged in fishing,4.2,359.375,9.350000000000023
2024-05-24 16:33:32,Engaged in fishing,4.2,359.65,8.600000000000023
2024-05-24 16:33:42,Engaged in fishing,4.2,359.925,7.850000000000023
2024-05-24 16:33:52,Engaged in fishing,4.2,0.19999999999998863,7.100000000000023
2024-05-24 16:34:02,Engaged in fishing,4.2,359.4,7.600000000000023
2024-05-24 16:34:12,Engaged in fishing,4.2,358.6,8.100000000000023
2024-05-24 16:34:22,Engaged in fishing,4.225,358.9,8.850000000000023
2024-05-24 16:34:32,Engaged in fishing,4.25,359.2,9.600000000000023
2024-05-24 16:34:42,Engaged in fishing,4.275,359.5,10.350000000000023
2024-05-24 16:34:52,Engaged in fishing,4.3,359.8,11.100000000000023
2024-05-24 16:35:02,Engaged in fishing,4.25,0.25,11.600000000000023
2024-05-24 16:35:12,Engaged in fishing,4.2,0.6999999999999886,12.100000000000023
2024-05-24 16:35:22,Engaged in fishing,4.2,0.44999999999998863,11.100000000000023
2024-05-24 16:35:32,Engaged in fishing,4.2,0.19999999999998863,10.100000000000023
2024-05-24 16:35:42,Engaged in fishing,4.2,359.95,9.100000000000023
2024-05-24 16:35:52,Engaged in fishing,4.2,359.7,8.100000000000023
2024-05-24 16:36:02,Engaged in fishing,4.25,359.85,8.600000000000023
2024-05-24 16:36:12,Engaged in fishing,4.3,0.0,9.100000000000023
