Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:38:58,Engaged in fishing,2.4,0.0,353.3
2024-03-26 07:39:08,Engaged in fishing,2.45,1.099999999999966,353.8
2024-03-26 07:39:18,Engaged in fishing,2.5,2.1999999999999886,354.3
2024-03-26 07:39:28,Engaged in fishing,2.5,2.1000000000000227,353.3
2024-03-26 07:39:38,Engaged in fishing,2.5,2.1000000000000227,352.9666666666667
2024-03-26 07:39:48,Engaged in fishing,2.5,2.1000000000000227,352.6333333333333
2024-03-26 07:39:58,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-26 07:40:08,Engaged in fishing,2.5,2.150000000000034,352.3
2024-03-26 07:40:18,Engaged in fishing,2.5,2.1999999999999886,352.3
2024-03-26 07:40:28,Engaged in fishing,2.4,1.8000000000000114,352.3
2024-03-26 07:40:38,Engaged in fishing,2.433333333333333,1.900000000000034,352.3
2024-03-26 07:40:48,Engaged in fishing,2.466666666666667,2.0,352.3
2024-03-26 07:40:58,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-26 07:41:08,Engaged in fishing,2.5,2.1666666666666856,352.3
2024-03-26 07:41:18,Engaged in fishing,2.5,2.2333333333333485,352.3
2024-03-26 07:41:28,Engaged in fishing,2.5,2.3000000000000114,352.3
2024-03-26 07:41:38,Engaged in fishing,2.5,2.1000000000000227,352.3
2024-03-26 07:41:48,Engaged in fishing,2.5,1.900000000000034,352.3
2024-03-26 07:41:58,Engaged in fishing,2.5,1.6999999999999886,352.3
2024-03-26 07:42:08,Engaged in fishing,2.5,1.783333333333303,352.4666666666667
2024-03-26 07:42:18,Engaged in fishing,2.5,1.8666666666666742,352.6333333333333
2024-03-26 07:42:28,Engaged in fishing,2.5,1.9499999999999886,352.8
2024-03-26 07:42:38,Engaged in fishing,2.5,2.033333333333303,352.9666666666667
2024-03-26 07:42:48,Engaged in fishing,2.5,2.1166666666666742,353.1333333333333
2024-03-26 07:42:58,Engaged in fishing,2.5,2.1999999999999886,353.3
2024-03-26 07:43:08,Engaged in fishing,2.5,2.3833333333333258,353.3
2024-03-26 07:43:18,Engaged in fishing,2.5,2.566666666666663,353.3
2024-03-26 07:43:28,Engaged in fishing,2.5,2.75,353.3
2024-03-26 07:43:38,Engaged in fishing,2.5,2.933333333333337,353.3
2024-03-26 07:43:48,Engaged in fishing,2.5,3.1166666666666742,353.3
2024-03-26 07:43:58,Engaged in fishing,2.5,3.3000000000000114,353.3
2024-03-26 07:44:08,Engaged in fishing,2.5,2.900000000000034,353.3
2024-03-26 07:44:18,Engaged in fishing,2.5,2.7333333333333485,353.1333333333333
2024-03-26 07:44:28,Engaged in fishing,2.5,2.5666666666667197,352.9666666666667
2024-03-26 07:44:38,Engaged in fishing,2.5,2.400000000000034,352.8
2024-03-26 07:44:48,Engaged in fishing,2.5,2.2333333333333485,352.6333333333333
2024-03-26 07:44:58,Engaged in fishing,2.5,2.0666666666667197,352.4666666666667
2024-03-26 07:45:08,Engaged in fishing,2.5,1.900000000000034,352.3
2024-03-26 07:45:18,Engaged in fishing,2.5,2.1666666666666856,352.3
2024-03-26 07:45:28,Engaged in fishing,2.5,2.433333333333337,352.3
2024-03-26 07:45:38,Engaged in fishing,2.5,2.6999999999999886,352.3
2024-03-26 07:45:48,Engaged in fishing,2.5,2.966666666666697,352.3
2024-03-26 07:45:58,Engaged in fishing,2.5,3.2333333333333485,352.3
2024-03-26 07:46:08,Engaged in fishing,2.5,3.5,352.3
2024-03-26 07:46:18,Engaged in fishing,2.5,3.420000000000016,352.5
2024-03-26 07:46:28,Engaged in fishing,2.5,3.340000000000032,352.7
2024-03-26 07:46:38,Engaged in fishing,2.5,3.259999999999991,352.90000000000003
2024-03-26 07:46:48,Engaged in fishing,2.5,3.180000000000007,353.1
2024-03-26 07:46:58,Engaged in fishing,2.5,3.1000000000000227,353.3
2024-03-26 07:47:08,Engaged in fishing,2.5,2.8666666666666742,353.1333333333333
2024-03-26 07:47:18,Engaged in fishing,2.5,2.6333333333333258,352.9666666666667
2024-03-26 07:47:28,Engaged in fishing,2.5,2.400000000000034,352.8
2024-03-26 07:47:38,Engaged in fishing,2.5,2.1666666666666856,352.6333333333333
2024-03-26 07:47:48,Engaged in fishing,2.5,1.9333333333333371,352.4666666666667
2024-03-26 07:47:58,Engaged in fishing,2.5,1.6999999999999886,352.3
2024-03-26 07:48:08,Engaged in fishing,2.533333333333333,2.0,352.3
2024-03-26 07:48:18,Engaged in fishing,2.566666666666667,2.3000000000000114,352.3
2024-03-26 07:48:28,Engaged in fishing,2.6,2.6000000000000227,352.3
2024-03-26 07:48:38,Engaged in fishing,2.58,2.580000000000041,352.5
2024-03-26 07:48:48,Engaged in fishing,2.56,2.5600000000000023,352.7
2024-03-26 07:48:58,Engaged in fishing,2.54,2.5400000000000205,352.90000000000003
2024-03-26 07:49:08,Engaged in fishing,2.52,2.5200000000000387,353.1
2024-03-26 07:49:18,Engaged in fishing,2.5,2.5,353.3
2024-03-26 07:49:28,Engaged in fishing,2.4,2.1999999999999886,353.3
2024-03-26 07:49:38,Engaged in fishing,2.4,1.7333333333333485,353.3
2024-03-26 07:49:48,Engaged in fishing,2.4,1.2666666666666515,353.3
2024-03-26 07:49:58,Engaged in fishing,2.4,0.8000000000000114,353.3
2024-03-26 07:50:08,Engaged in fishing,2.45,1.3500000000000227,353.3
2024-03-26 07:50:18,Engaged in fishing,2.5,1.900000000000034,353.3
2024-03-26 07:50:28,Engaged in fishing,2.5,2.3000000000000114,353.3
2024-03-26 07:50:38,Engaged in fishing,2.45,1.900000000000034,353.3
2024-03-26 07:50:48,Engaged in fishing,2.4,1.5,353.3
2024-03-26 07:50:58,Engaged in fishing,2.4,0.6000000000000227,353.3
2024-03-26 07:51:08,Engaged in fishing,2.4,0.35000000000002274,352.8
2024-03-26 07:51:18,Engaged in fishing,2.4,0.10000000000002274,352.3
2024-03-26 07:51:28,Engaged in fishing,2.4,0.0,353.3
2024-03-26 07:51:38,Engaged in fishing,2.45,0.9499999999999886,353.3
2024-03-26 07:51:48,Engaged in fishing,2.5,1.900000000000034,353.3
