Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:34:33,Engaged in fishing,6.4,0.0,354.0
2024-03-08 19:34:43,Engaged in fishing,5.9,2.6999999999999886,354.0
2024-03-08 19:34:53,Engaged in fishing,6.075,2.2999999999999545,354.0
2024-03-08 19:35:03,Engaged in fishing,6.25,1.8999999999999773,354.0
2024-03-08 19:35:13,Engaged in fishing,6.425,1.5,354.0
2024-03-08 19:35:23,Engaged in fishing,6.6,1.1000000000000227,354.0
2024-03-08 19:35:33,Engaged in fishing,6.6,3.1999999999999886,353.0
2024-03-08 19:35:43,Engaged in fishing,6.5,3.1999999999999886,351.0
2024-03-08 19:35:53,Engaged in fishing,6.45,2.5499999999999545,351.5
2024-03-08 19:36:03,Engaged in fishing,6.4,1.8999999999999773,352.0
2024-03-08 19:36:13,Engaged in fishing,6.35,1.25,352.5
2024-03-08 19:36:23,Engaged in fishing,6.3,0.6000000000000227,353.0
2024-03-08 19:36:33,Engaged in fishing,6.3,359.85,353.0
2024-03-08 19:36:43,Engaged in fishing,6.3,359.1,353.0
2024-03-08 19:36:53,Engaged in fishing,6.2,359.92,352.4
2024-03-08 19:37:03,Engaged in fishing,6.1,0.7400000000000091,351.8
2024-03-08 19:37:13,Engaged in fishing,6.0,1.5600000000000023,351.2
2024-03-08 19:37:23,Engaged in fishing,5.9,2.3799999999999955,350.6
2024-03-08 19:37:33,Engaged in fishing,5.8,3.1999999999999886,350.0
2024-03-08 19:37:43,Engaged in fishing,5.8,359.5,350.0
2024-03-08 19:37:53,Engaged in fishing,5.9,359.22,349.8
2024-03-08 19:38:03,Engaged in fishing,6.0,358.94,349.6
2024-03-08 19:38:13,Engaged in fishing,6.1,358.65999999999997,349.4
2024-03-08 19:38:23,Engaged in fishing,6.2,358.38,349.2
2024-03-08 19:38:33,Engaged in fishing,6.3,358.1,349.0
2024-03-08 19:38:43,Engaged in fishing,6.375,357.675,349.0
2024-03-08 19:38:53,Engaged in fishing,6.449999999999999,357.25,349.0
2024-03-08 19:39:03,Engaged in fishing,6.525,356.825,349.0
2024-03-08 19:39:13,Engaged in fishing,6.6,356.4,349.0
2024-03-08 19:39:23,Engaged in fishing,6.566666666666666,356.58333333333337,349.1666666666667
2024-03-08 19:39:33,Engaged in fishing,6.533333333333333,356.76666666666665,349.3333333333333
2024-03-08 19:39:43,Engaged in fishing,6.5,356.95,349.5
2024-03-08 19:39:53,Engaged in fishing,6.466666666666667,357.1333333333333,349.6666666666667
2024-03-08 19:40:03,Engaged in fishing,6.433333333333334,357.31666666666666,349.8333333333333
2024-03-08 19:40:13,Engaged in fishing,6.4,357.5,350.0
2024-03-08 19:40:23,Engaged in fishing,6.083333333333334,26.316666666666663,22.66666666666663
2024-03-08 19:40:33,Engaged in fishing,5.766666666666667,55.133333333333326,55.33333333333326
2024-03-08 19:40:43,Engaged in fishing,5.45,83.94999999999999,88.0
2024-03-08 19:40:53,Engaged in fishing,5.133333333333334,112.76666666666665,120.66666666666663
2024-03-08 19:41:03,Engaged in fishing,4.816666666666666,141.58333333333331,153.33333333333326
2024-03-08 19:41:13,Engaged in fishing,4.5,170.39999999999998,186.0
2024-03-08 19:41:23,Engaged in fishing,4.866666666666667,172.2833333333333,185.5
2024-03-08 19:41:33,Engaged in fishing,5.233333333333333,174.16666666666663,185.0
2024-03-08 19:41:43,Engaged in fishing,5.6,176.04999999999995,184.5
2024-03-08 19:41:53,Engaged in fishing,5.966666666666667,177.9333333333334,184.0
2024-03-08 19:42:03,Engaged in fishing,6.333333333333334,179.8166666666666,183.5
