Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:21:23,Engaged in fishing,7.4,0.0,356.5
2024-11-30 21:21:33,Engaged in fishing,7.35,359.3,356.0
2024-11-30 21:21:43,Engaged in fishing,7.3,358.6,355.5
2024-11-30 21:21:53,Engaged in fishing,7.3,358.525,355.5
2024-11-30 21:22:03,Engaged in fishing,7.3,358.45,355.5
2024-11-30 21:22:13,Engaged in fishing,7.3,358.375,355.5
2024-11-30 21:22:23,Engaged in fishing,7.3,358.3,355.5
2024-11-30 21:22:33,Engaged in fishing,7.3,357.9,355.0
2024-11-30 21:22:43,Engaged in fishing,7.3,357.5,354.5
2024-11-30 21:22:53,Engaged in fishing,7.275,357.525,354.75
2024-11-30 21:23:03,Engaged in fishing,7.25,357.55,355.0
2024-11-30 21:23:13,Engaged in fishing,7.225,357.575,355.25
2024-11-30 21:23:23,Engaged in fishing,7.2,357.6,355.5
2024-11-30 21:23:33,Engaged in fishing,7.25,357.7,356.0
2024-11-30 21:23:43,Engaged in fishing,7.3,357.8,356.5
2024-11-30 21:23:53,Engaged in fishing,7.325,357.775,356.25
2024-11-30 21:24:03,Engaged in fishing,7.35,357.75,356.0
2024-11-30 21:24:13,Engaged in fishing,7.375,357.725,355.75
2024-11-30 21:24:23,Engaged in fishing,7.4,357.7,355.5
2024-11-30 21:24:33,Engaged in fishing,7.4,357.65,355.5
2024-11-30 21:24:43,Engaged in fishing,7.4,357.6,355.5
2024-11-30 21:24:53,Engaged in fishing,7.4,357.7,355.5
2024-11-30 21:25:03,Engaged in fishing,7.4,357.8,355.5
2024-11-30 21:25:13,Engaged in fishing,7.4,357.9,355.5
2024-11-30 21:25:23,Engaged in fishing,7.4,358.0,355.5
2024-11-30 21:25:33,Engaged in fishing,7.4,357.65,355.5
2024-11-30 21:25:43,Engaged in fishing,7.4,357.3,355.5
2024-11-30 21:25:53,Engaged in fishing,7.375,357.4,355.5
2024-11-30 21:26:03,Engaged in fishing,7.35,357.5,355.5
2024-11-30 21:26:13,Engaged in fishing,7.325,357.6,355.5
2024-11-30 21:26:23,Engaged in fishing,7.3,357.7,355.5
2024-11-30 21:26:33,Engaged in fishing,7.35,357.55,355.0
2024-11-30 21:26:43,Engaged in fishing,7.4,357.4,354.5
2024-11-30 21:26:53,Engaged in fishing,7.4,357.475,355.0
2024-11-30 21:27:03,Engaged in fishing,7.4,357.55,355.5
2024-11-30 21:27:13,Engaged in fishing,7.4,357.625,356.0
2024-11-30 21:27:23,Engaged in fishing,7.4,357.7,356.5
2024-11-30 21:27:33,Engaged in fishing,7.4,357.8,356.5
2024-11-30 21:27:43,Engaged in fishing,7.4,357.9,356.5
2024-11-30 21:27:53,Engaged in fishing,7.4,357.9,356.25
2024-11-30 21:28:03,Engaged in fishing,7.4,357.9,356.0
2024-11-30 21:28:13,Engaged in fishing,7.4,357.9,355.75
2024-11-30 21:28:23,Engaged in fishing,7.4,357.9,355.5
2024-11-30 21:28:33,Engaged in fishing,7.4,357.6,355.5
2024-11-30 21:28:43,Engaged in fishing,7.4,357.7,356.5
2024-11-30 21:28:53,Engaged in fishing,7.35,357.7,356.25
2024-11-30 21:29:03,Engaged in fishing,7.300000000000001,357.7,356.0
2024-11-30 21:29:13,Engaged in fishing,7.25,357.7,355.75
2024-11-30 21:29:23,Engaged in fishing,7.2,357.7,355.5
2024-11-30 21:29:33,Engaged in fishing,7.2,357.3,355.5
2024-11-30 21:29:43,Engaged in fishing,7.3,356.9,357.5
2024-11-30 21:29:53,Engaged in fishing,7.325,357.1,357.25
