Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:30:07,Engaged in fishing,3.1,0.0,5.699999999999989
2024-06-19 12:30:17,Engaged in fishing,3.3,351.5,7.699999999999989
2024-06-19 12:30:27,Engaged in fishing,3.2,355.75,3.6999999999999886
2024-06-19 12:30:37,Engaged in fishing,3.1,0.0,359.7
2024-06-19 12:30:47,Engaged in fishing,3.0,351.7,7.699999999999989
2024-06-19 12:30:57,Engaged in fishing,3.0,3.0,11.699999999999989
2024-06-19 12:31:07,Engaged in fishing,3.0,7.300000000000011,10.699999999999989
2024-06-19 12:31:17,Engaged in fishing,3.4,359.7,10.699999999999989
2024-06-19 12:31:27,Engaged in fishing,3.5,3.1499999999999773,11.699999999999989
2024-06-19 12:31:37,Engaged in fishing,3.6,6.600000000000023,12.699999999999989
2024-06-19 12:31:47,Engaged in fishing,3.8,356.7,9.699999999999989
2024-06-19 12:31:57,Engaged in fishing,3.6,3.1000000000000227,13.699999999999989
2024-06-19 12:32:07,Engaged in fishing,3.5,8.5,10.699999999999989
2024-06-19 12:32:17,Engaged in fishing,3.5,10.899999999999977,9.699999999999989
2024-06-19 12:32:27,Engaged in fishing,3.4,10.600000000000023,11.699999999999989
2024-06-19 12:32:37,Engaged in fishing,3.3,10.300000000000011,13.699999999999989
2024-06-19 12:32:47,Engaged in fishing,3.4,356.0,12.699999999999989
2024-06-19 12:32:57,Engaged in fishing,3.1,9.699999999999989,4.699999999999989
2024-06-19 12:33:07,Engaged in fishing,3.2,354.8,3.6999999999999886
2024-06-19 12:33:17,Engaged in fishing,3.3,2.3000000000000114,1.6999999999999886
2024-06-19 12:33:27,Engaged in fishing,3.3,355.75,3.1999999999999886
2024-06-19 12:33:37,Engaged in fishing,3.3,349.2,4.699999999999989
2024-06-19 12:33:47,Engaged in fishing,3.1,1.6999999999999886,4.699999999999989
2024-06-19 12:33:57,Engaged in fishing,2.8,4.399999999999977,1.6999999999999886
2024-06-19 12:34:07,Engaged in fishing,2.6,1.1999999999999886,356.7
2024-06-19 12:34:17,Engaged in fishing,2.6500000000000004,354.25,0.6999999999999886
2024-06-19 12:34:27,Engaged in fishing,2.7,347.3,4.699999999999989
