Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:22:37,Engaged in fishing,2.3,0.0,1.8999999999999773
2024-03-04 08:22:47,Engaged in fishing,2.3,0.4333333333333371,1.8999999999999773
2024-03-04 08:22:57,Engaged in fishing,2.3,0.8666666666666742,1.8999999999999773
2024-03-04 08:23:07,Engaged in fishing,2.3,1.3000000000000114,1.8999999999999773
2024-03-04 08:23:17,Engaged in fishing,2.3,1.033333333333303,1.5666666666666629
2024-03-04 08:23:27,Engaged in fishing,2.3,0.7666666666666515,1.2333333333333485
2024-03-04 08:23:37,Engaged in fishing,2.3,0.5,0.8999999999999773
2024-03-04 08:23:47,Engaged in fishing,2.3,0.2333333333333485,0.5666666666666629
2024-03-04 08:23:57,Engaged in fishing,2.3,359.9666666666667,0.2333333333333485
2024-03-04 08:24:07,Engaged in fishing,2.3,359.70000000000005,359.9
2024-03-04 08:24:17,Engaged in fishing,2.3,359.4666666666667,359.9
2024-03-04 08:24:27,Engaged in fishing,2.3,359.23333333333335,359.9
2024-03-04 08:24:37,Engaged in fishing,2.3,359.0,359.9
2024-03-04 08:24:47,Engaged in fishing,2.3,359.08333333333337,359.9
2024-03-04 08:24:57,Engaged in fishing,2.3,359.16666666666663,359.9
2024-03-04 08:25:07,Engaged in fishing,2.3,359.25,359.9
2024-03-04 08:25:17,Engaged in fishing,2.3,359.33333333333337,359.9
2024-03-04 08:25:27,Engaged in fishing,2.3,359.41666666666663,359.9
2024-03-04 08:25:37,Engaged in fishing,2.3,359.5,359.9
2024-03-04 08:25:47,Engaged in fishing,2.3,359.875,0.024999999999977263
2024-03-04 08:25:57,Engaged in fishing,2.3,0.25,0.14999999999997726
2024-03-04 08:26:07,Engaged in fishing,2.3,0.625,0.27499999999997726
2024-03-04 08:26:17,Engaged in fishing,2.3,1.0,0.39999999999997726
2024-03-04 08:26:27,Engaged in fishing,2.3,1.375,0.5249999999999773
2024-03-04 08:26:37,Engaged in fishing,2.3,1.75,0.6499999999999773
2024-03-04 08:26:47,Engaged in fishing,2.3,2.125,0.7749999999999773
2024-03-04 08:26:57,Engaged in fishing,2.3,2.5,0.8999999999999773
2024-03-04 08:27:07,Engaged in fishing,2.35,3.0499999999999545,359.4
2024-03-04 08:27:17,Engaged in fishing,2.4,3.6000000000000227,357.9
2024-03-04 08:27:27,Engaged in fishing,2.4,2.6000000000000227,357.9
2024-03-04 08:27:37,Engaged in fishing,2.3,358.70000000000005,356.9
2024-03-04 08:27:47,Engaged in fishing,2.3,356.5,357.4
2024-03-04 08:27:57,Engaged in fishing,2.3,354.3,357.9
2024-03-04 08:28:07,Engaged in fishing,2.3,354.20000000000005,356.4
2024-03-04 08:28:17,Engaged in fishing,2.3,354.1,354.9
2024-03-04 08:28:27,Engaged in fishing,2.3,353.20000000000005,356.9
2024-03-04 08:28:37,Engaged in fishing,2.3,353.6,355.9
2024-03-04 08:28:47,Engaged in fishing,2.2,353.8,356.9
2024-03-04 08:28:57,Engaged in fishing,2.3,354.5,356.9
2024-03-04 08:29:07,Engaged in fishing,2.3,354.65,357.4
2024-03-04 08:29:17,Engaged in fishing,2.3,354.8,357.9
2024-03-04 08:29:27,Engaged in fishing,2.3,356.0,357.9
2024-03-04 08:29:37,Engaged in fishing,2.3,357.3,358.9
2024-03-04 08:29:47,Engaged in fishing,2.3,357.6,356.9
2024-03-04 08:29:57,Engaged in fishing,2.3,356.6,356.9
2024-03-04 08:30:07,Engaged in fishing,2.3,356.4,356.4
2024-03-04 08:30:17,Engaged in fishing,2.3,356.20000000000005,355.9
2024-03-04 08:30:27,Engaged in fishing,2.3,356.1,355.9
