Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:34:41,Engaged in fishing,2.6,0.0,7.199999999999989
2024-05-28 22:34:51,Engaged in fishing,2.566666666666667,0.6666666666666856,7.533333333333303
2024-05-28 22:35:01,Engaged in fishing,2.533333333333333,1.3333333333333144,7.866666666666674
2024-05-28 22:35:11,Engaged in fishing,2.5,2.0,8.199999999999989
2024-05-28 22:35:21,Engaged in fishing,2.5,3.150000000000034,8.699999999999989
2024-05-28 22:35:31,Engaged in fishing,2.5,4.300000000000011,9.199999999999989
2024-05-28 22:35:41,Engaged in fishing,2.6,2.8999999999999773,9.199999999999989
2024-05-28 22:35:51,Engaged in fishing,2.55,3.099999999999966,8.699999999999989
2024-05-28 22:36:01,Engaged in fishing,2.5,3.3000000000000114,8.199999999999989
2024-05-28 22:36:11,Engaged in fishing,2.5,2.8999999999999773,8.199999999999989
2024-05-28 22:36:21,Engaged in fishing,2.5,3.9499999999999886,8.199999999999989
2024-05-28 22:36:31,Engaged in fishing,2.5,5.0,8.199999999999989
2024-05-28 22:36:41,Engaged in fishing,2.5,3.599999999999966,8.199999999999989
2024-05-28 22:36:51,Engaged in fishing,2.5,3.999999999999943,8.199999999999989
2024-05-28 22:37:01,Engaged in fishing,2.5,4.399999999999977,8.199999999999989
2024-05-28 22:37:11,Engaged in fishing,2.5,2.3999999999999773,7.199999999999989
2024-05-28 22:37:21,Engaged in fishing,2.5,1.1333333333333258,6.533333333333303
2024-05-28 22:37:31,Engaged in fishing,2.5,359.8666666666666,5.866666666666674
2024-05-28 22:37:41,Engaged in fishing,2.5,358.59999999999997,5.199999999999989
2024-05-28 22:37:51,Engaged in fishing,2.5,359.55,6.699999999999989
2024-05-28 22:38:01,Engaged in fishing,2.5,0.5,8.199999999999989
2024-05-28 22:38:11,Engaged in fishing,2.5,2.099999999999966,9.199999999999989
2024-05-28 22:38:21,Engaged in fishing,2.533333333333333,2.599999999999966,8.866666666666674
2024-05-28 22:38:31,Engaged in fishing,2.566666666666667,3.099999999999966,8.533333333333303
2024-05-28 22:38:41,Engaged in fishing,2.6,3.599999999999966,8.199999999999989
2024-05-28 22:38:51,Engaged in fishing,2.55,1.599999999999966,6.699999999999989
2024-05-28 22:39:01,Engaged in fishing,2.5,359.59999999999997,5.199999999999989
2024-05-28 22:39:11,Engaged in fishing,2.6,358.5,6.199999999999989
2024-05-28 22:39:21,Engaged in fishing,2.581818181818182,358.9454545454545,6.290909090909054
2024-05-28 22:39:31,Engaged in fishing,2.5636363636363635,359.3909090909091,6.381818181818176
2024-05-28 22:39:41,Engaged in fishing,2.5454545454545454,359.8363636363636,6.472727272727241
2024-05-28 22:39:51,Engaged in fishing,2.527272727272728,0.2818181818181529,6.563636363636363
2024-05-28 22:40:01,Engaged in fishing,2.5090909090909093,0.7272727272726911,6.654545454545428
2024-05-28 22:40:11,Engaged in fishing,2.4909090909090907,1.1727272727272862,6.74545454545455
2024-05-28 22:40:21,Engaged in fishing,2.4727272727272727,1.6181818181818244,6.836363636363615
2024-05-28 22:40:31,Engaged in fishing,2.4545454545454546,2.0636363636363626,6.927272727272737
2024-05-28 22:40:41,Engaged in fishing,2.4363636363636365,2.509090909090901,7.018181818181802
2024-05-28 22:40:51,Engaged in fishing,2.418181818181818,2.954545454545439,7.109090909090924
2024-05-28 22:41:01,Engaged in fishing,2.4,3.3999999999999773,7.199999999999989
2024-05-28 22:41:11,Engaged in fishing,2.6,3.6999999999999886,8.199999999999989
2024-05-28 22:41:21,Engaged in fishing,2.4,7.199999999999989,10.199999999999989
2024-05-28 22:41:31,Engaged in fishing,2.45,5.974999999999966,9.199999999999989
2024-05-28 22:41:41,Engaged in fishing,2.5,4.75,8.199999999999989
2024-05-28 22:41:51,Engaged in fishing,2.55,3.525000000000034,7.199999999999989
2024-05-28 22:42:01,Engaged in fishing,2.6,2.3000000000000114,6.199999999999989
2024-05-28 22:42:11,Engaged in fishing,2.5,0.5,6.199999999999989
2024-05-28 22:42:21,Engaged in fishing,2.6,1.3000000000000114,8.199999999999989
2024-05-28 22:42:31,Engaged in fishing,2.6,2.3249999999999886,8.199999999999989
2024-05-28 22:42:41,Engaged in fishing,2.6,3.349999999999966,8.199999999999989
2024-05-28 22:42:51,Engaged in fishing,2.6,4.375,8.199999999999989
2024-05-28 22:43:01,Engaged in fishing,2.6,5.399999999999977,8.199999999999989
2024-05-28 22:43:11,Engaged in fishing,2.5,3.599999999999966,8.199999999999989
2024-05-28 22:43:21,Engaged in fishing,2.6,2.3999999999999773,8.199999999999989
2024-05-28 22:43:31,Engaged in fishing,2.55,2.099999999999966,8.199999999999989
2024-05-28 22:43:41,Engaged in fishing,2.5,1.8000000000000114,8.199999999999989
2024-05-28 22:43:51,Engaged in fishing,2.5,2.349999999999966,8.199999999999989
2024-05-28 22:44:01,Engaged in fishing,2.5,2.8999999999999773,8.199999999999989
2024-05-28 22:44:11,Engaged in fishing,2.5,2.8999999999999773,7.199999999999989
2024-05-28 22:44:21,Engaged in fishing,2.5,3.5,7.199999999999989
2024-05-28 22:44:31,Engaged in fishing,2.5,1.5,6.699999999999989
2024-05-28 22:44:41,Engaged in fishing,2.5,359.5,6.199999999999989
2024-05-28 22:44:51,Engaged in fishing,2.5,359.90000000000003,5.699999999999989
2024-05-28 22:45:01,Engaged in fishing,2.5,0.30000000000001137,5.199999999999989
2024-05-28 22:45:11,Engaged in fishing,2.5,1.3999999999999773,3.1999999999999886
2024-05-28 22:45:21,Engaged in fishing,2.5,1.099999999999966,3.533333333333303
2024-05-28 22:45:31,Engaged in fishing,2.5,0.8000000000000114,3.8666666666666742
2024-05-28 22:45:41,Engaged in fishing,2.5,0.5,4.199999999999989
2024-05-28 22:45:51,Engaged in fishing,2.55,359.34999999999997,5.199999999999989
2024-05-28 22:46:01,Engaged in fishing,2.6,358.2,6.199999999999989
2024-05-28 22:46:11,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-28 22:46:21,Engaged in fishing,2.5,359.4333333333333,1.8666666666666742
2024-05-28 22:46:31,Engaged in fishing,2.5,358.8666666666667,2.533333333333303
2024-05-28 22:46:41,Engaged in fishing,2.5,358.3,3.1999999999999886
2024-05-28 22:46:51,Engaged in fishing,2.5,359.15000000000003,2.6999999999999886
2024-05-28 22:47:01,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-05-28 22:47:11,Engaged in fishing,2.6,358.2,3.1999999999999886
2024-05-28 22:47:21,Engaged in fishing,2.566666666666667,358.59999999999997,3.1999999999999886
2024-05-28 22:47:31,Engaged in fishing,2.533333333333333,359.0,3.1999999999999886
2024-05-28 22:47:41,Engaged in fishing,2.5,359.4,3.1999999999999886
2024-05-28 22:47:51,Engaged in fishing,2.55,357.74999999999994,3.1999999999999886
2024-05-28 22:48:01,Engaged in fishing,2.6,356.09999999999997,3.1999999999999886
2024-05-28 22:48:11,Engaged in fishing,2.6,356.9,2.1999999999999886
2024-05-28 22:48:21,Engaged in fishing,2.55,356.74999999999994,1.6999999999999886
2024-05-28 22:48:31,Engaged in fishing,2.5,356.59999999999997,1.1999999999999886
2024-05-28 22:48:41,Engaged in fishing,2.5,354.8,1.1999999999999886
2024-05-28 22:48:51,Engaged in fishing,2.55,356.05,0.6999999999999886
2024-05-28 22:49:01,Engaged in fishing,2.6,357.3,0.19999999999998863
2024-05-28 22:49:11,Engaged in fishing,2.5,357.09999999999997,0.19999999999998863
2024-05-28 22:49:21,Engaged in fishing,2.55,357.3,0.6999999999999886
2024-05-28 22:49:31,Engaged in fishing,2.6,357.5,1.1999999999999886
