Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:12:29,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-05-20 01:12:39,Engaged in fishing,2.5,359.9833333333333,3.3999999999999773
2024-05-20 01:12:49,Engaged in fishing,2.5,359.96666666666664,3.3999999999999773
2024-05-20 01:12:59,Engaged in fishing,2.5,359.95000000000005,3.3999999999999773
2024-05-20 01:13:09,Engaged in fishing,2.5,359.93333333333334,3.3999999999999773
2024-05-20 01:13:19,Engaged in fishing,2.5,359.91666666666663,3.3999999999999773
2024-05-20 01:13:29,Engaged in fishing,2.5,359.9,3.3999999999999773
2024-05-20 01:13:39,Engaged in fishing,2.5,359.8166666666666,3.2333333333333485
2024-05-20 01:13:49,Engaged in fishing,2.5,359.73333333333335,3.066666666666606
2024-05-20 01:13:59,Engaged in fishing,2.5,359.65,2.8999999999999773
2024-05-20 01:14:09,Engaged in fishing,2.5,359.5666666666666,2.7333333333333485
2024-05-20 01:14:19,Engaged in fishing,2.5,359.48333333333335,2.566666666666606
2024-05-20 01:14:29,Engaged in fishing,2.5,359.4,2.3999999999999773
2024-05-20 01:14:39,Engaged in fishing,2.5,359.21666666666664,2.2333333333333485
2024-05-20 01:14:49,Engaged in fishing,2.5,359.0333333333333,2.066666666666606
2024-05-20 01:14:59,Engaged in fishing,2.5,358.85,1.8999999999999773
2024-05-20 01:15:09,Engaged in fishing,2.5,358.6666666666667,1.7333333333333485
2024-05-20 01:15:19,Engaged in fishing,2.5,358.48333333333335,1.566666666666606
2024-05-20 01:15:29,Engaged in fishing,2.5,358.3,1.3999999999999773
2024-05-20 01:15:39,Engaged in fishing,2.5,358.1166666666667,1.066666666666606
2024-05-20 01:15:49,Engaged in fishing,2.5,357.93333333333334,0.7333333333333485
2024-05-20 01:15:59,Engaged in fishing,2.5,357.75,0.39999999999997726
2024-05-20 01:16:09,Engaged in fishing,2.5,357.5666666666667,0.06666666666660603
2024-05-20 01:16:19,Engaged in fishing,2.5,357.3833333333333,359.73333333333335
2024-05-20 01:16:29,Engaged in fishing,2.5,357.20000000000005,359.4
2024-05-20 01:16:39,Engaged in fishing,2.5,356.93333333333334,359.23333333333335
2024-05-20 01:16:49,Engaged in fishing,2.5,356.6666666666667,359.0666666666666
2024-05-20 01:16:59,Engaged in fishing,2.5,356.4,358.9
2024-05-20 01:17:09,Engaged in fishing,2.5,356.1333333333333,358.73333333333335
2024-05-20 01:17:19,Engaged in fishing,2.5,355.8666666666667,358.5666666666666
2024-05-20 01:17:29,Engaged in fishing,2.5,355.6,358.4
2024-05-20 01:17:39,Engaged in fishing,2.5,355.05,358.9
2024-05-20 01:17:49,Engaged in fishing,2.5,354.5,359.4
2024-05-20 01:17:59,Engaged in fishing,2.5,355.0,359.15
2024-05-20 01:18:09,Engaged in fishing,2.5,355.5,358.9
2024-05-20 01:18:19,Engaged in fishing,2.5,356.0,358.65
2024-05-20 01:18:29,Engaged in fishing,2.5,356.5,358.4
2024-05-20 01:18:39,Engaged in fishing,2.5,357.4,358.9
2024-05-20 01:18:49,Engaged in fishing,2.5,358.3,359.4
2024-05-20 01:18:59,Engaged in fishing,2.5,357.6,359.4
2024-05-20 01:19:09,Engaged in fishing,2.5,356.9,359.4
2024-05-20 01:19:19,Engaged in fishing,2.5,356.20000000000005,359.4
2024-05-20 01:19:29,Engaged in fishing,2.5,355.5,359.4
2024-05-20 01:19:39,Engaged in fishing,2.5,355.65,359.4
2024-05-20 01:19:49,Engaged in fishing,2.5,355.8,359.4
2024-05-20 01:19:59,Engaged in fishing,2.5,356.025,359.15
2024-05-20 01:20:09,Engaged in fishing,2.5,356.25,358.9
2024-05-20 01:20:19,Engaged in fishing,2.5,356.475,358.65
2024-05-20 01:20:29,Engaged in fishing,2.5,356.70000000000005,358.4
2024-05-20 01:20:39,Engaged in fishing,2.5,356.9,358.9
2024-05-20 01:20:49,Engaged in fishing,2.5,357.1,359.4
2024-05-20 01:20:59,Engaged in fishing,2.5,357.82500000000005,359.65
2024-05-20 01:21:09,Engaged in fishing,2.5,358.55,359.9
2024-05-20 01:21:19,Engaged in fishing,2.5,359.275,0.14999999999997726
2024-05-20 01:21:29,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-05-20 01:21:39,Engaged in fishing,2.5,359.20000000000005,359.9
2024-05-20 01:21:49,Engaged in fishing,2.5,358.4,359.4
2024-05-20 01:21:59,Engaged in fishing,2.5,358.3333333333333,359.73333333333335
2024-05-20 01:22:09,Engaged in fishing,2.5,358.26666666666665,0.06666666666660603
2024-05-20 01:22:19,Engaged in fishing,2.5,358.20000000000005,0.39999999999997726
2024-05-20 01:22:29,Engaged in fishing,2.5,359.9,0.39999999999997726
2024-05-20 01:22:39,Engaged in fishing,2.5,0.30000000000001137,0.39999999999997726
2024-05-20 01:22:49,Engaged in fishing,2.5,0.7000000000000455,0.39999999999997726
2024-05-20 01:22:59,Engaged in fishing,2.5,0.06666666666671972,0.39999999999997726
2024-05-20 01:23:09,Engaged in fishing,2.5,359.43333333333334,0.39999999999997726
2024-05-20 01:23:19,Engaged in fishing,2.5,358.8,0.39999999999997726
2024-05-20 01:23:29,Engaged in fishing,2.5,359.3,0.39999999999997726
2024-05-20 01:23:39,Engaged in fishing,2.55,359.0,0.39999999999997726
2024-05-20 01:23:49,Engaged in fishing,2.6,358.70000000000005,0.39999999999997726
2024-05-20 01:23:59,Engaged in fishing,2.566666666666667,358.9,0.06666666666660603
