Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:57:13,Engaged in fishing,2.6,0.0,351.0
2024-04-07 09:58:13,Engaged in fishing,2.7,351.0,346.0
2024-04-07 09:59:13,Engaged in fishing,2.6500000000000004,350.0,346.0
2024-04-07 10:00:13,Engaged in fishing,2.6,349.0,346.0
2024-04-07 10:01:13,Engaged in fishing,2.6,353.0,348.0
2024-04-07 10:02:13,Engaged in fishing,2.6,357.0,349.0
2024-04-07 10:03:13,Engaged in fishing,2.6,354.0,348.0
2024-04-07 10:04:13,Engaged in fishing,2.6,350.0,347.0
2024-04-07 10:05:13,Engaged in fishing,2.6,347.0,347.0
2024-04-07 10:06:13,Engaged in fishing,2.589655172413793,347.48275862068965,347.48275862068965
2024-04-07 10:07:13,Engaged in fishing,2.5793103448275865,347.9655172413793,347.9655172413793
2024-04-07 10:08:13,Engaged in fishing,2.5689655172413794,348.4482758620689,348.4482758620689
2024-04-07 10:09:13,Engaged in fishing,2.5586206896551724,348.9310344827586,348.9310344827586
2024-04-07 10:10:13,Engaged in fishing,2.5482758620689654,349.41379310344826,349.41379310344826
2024-04-07 10:11:13,Engaged in fishing,2.537931034482759,349.8965517241379,349.8965517241379
2024-04-07 10:12:13,Engaged in fishing,2.527586206896552,350.3793103448276,350.3793103448276
2024-04-07 10:13:13,Engaged in fishing,2.5172413793103448,350.86206896551727,350.86206896551727
2024-04-07 10:14:13,Engaged in fishing,2.5068965517241377,351.3448275862069,351.3448275862069
2024-04-07 10:15:13,Engaged in fishing,2.496551724137931,351.82758620689657,351.82758620689657
2024-04-07 10:16:13,Engaged in fishing,2.486206896551724,352.3103448275862,352.3103448275862
2024-04-07 10:17:13,Engaged in fishing,2.475862068965517,352.7931034482759,352.7931034482759
2024-04-07 10:18:13,Engaged in fishing,2.4655172413793105,353.2758620689655,353.2758620689655
2024-04-07 10:19:13,Engaged in fishing,2.4551724137931035,353.7586206896552,353.7586206896552
2024-04-07 10:20:13,Engaged in fishing,2.4448275862068964,354.2413793103448,354.2413793103448
2024-04-07 10:21:13,Engaged in fishing,2.4344827586206894,354.7241379310345,354.7241379310345
2024-04-07 10:22:13,Engaged in fishing,2.424137931034483,355.2068965517241,355.2068965517241
2024-04-07 10:23:13,Engaged in fishing,2.413793103448276,355.6896551724138,355.6896551724138
2024-04-07 10:24:13,Engaged in fishing,2.4034482758620688,356.17241379310343,356.17241379310343
2024-04-07 10:25:13,Engaged in fishing,2.393103448275862,356.6551724137931,356.6551724137931
2024-04-07 10:26:13,Engaged in fishing,2.382758620689655,357.13793103448273,357.13793103448273
2024-04-07 10:27:13,Engaged in fishing,2.372413793103448,357.62068965517244,357.62068965517244
2024-04-07 10:28:13,Engaged in fishing,2.362068965517241,358.1034482758621,358.1034482758621
2024-04-07 10:29:13,Engaged in fishing,2.3517241379310345,358.58620689655174,358.58620689655174
2024-04-07 10:30:13,Engaged in fishing,2.3413793103448275,359.0689655172414,359.0689655172414
2024-04-07 10:31:13,Engaged in fishing,2.3310344827586205,359.55172413793105,359.55172413793105
2024-04-07 10:32:13,Engaged in fishing,2.320689655172414,0.034482758620697496,0.034482758620697496
2024-04-07 10:33:13,Engaged in fishing,2.310344827586207,0.5172413793103487,0.5172413793103487
2024-04-07 10:34:13,Engaged in fishing,2.3,1.0,1.0
2024-04-07 10:35:13,Engaged in fishing,0.8,77.0,13.0
2024-04-07 10:36:13,Engaged in fishing,0.9428571428571428,115.0,17.142857142857167
2024-04-07 10:37:13,Engaged in fishing,1.085714285714286,153.0,21.285714285714278
2024-04-07 10:38:13,Engaged in fishing,1.2285714285714286,191.0,25.428571428571445
2024-04-07 10:39:13,Engaged in fishing,1.3714285714285714,229.0,29.571428571428555
2024-04-07 10:40:13,Engaged in fishing,1.5142857142857142,267.0,33.71428571428572
2024-04-07 10:41:13,Engaged in fishing,1.657142857142857,305.0,37.85714285714289
2024-04-07 10:42:13,Engaged in fishing,1.8,343.0,42.0
2024-04-07 10:43:13,Engaged in fishing,1.7,45.0,99.0
2024-04-07 10:44:13,Engaged in fishing,1.5,63.0,148.0
2024-04-07 10:45:13,Engaged in fishing,1.4,46.0,151.0
2024-04-07 10:46:13,Engaged in fishing,1.4285714285714286,47.428571428571445,149.71428571428572
2024-04-07 10:47:13,Engaged in fishing,1.457142857142857,48.85714285714283,148.42857142857142
2024-04-07 10:48:13,Engaged in fishing,1.4857142857142858,50.28571428571428,147.14285714285714
2024-04-07 10:49:13,Engaged in fishing,1.5142857142857142,51.71428571428572,145.85714285714286
2024-04-07 10:50:13,Engaged in fishing,1.542857142857143,53.14285714285717,144.57142857142858
2024-04-07 10:51:13,Engaged in fishing,1.5714285714285716,54.571428571428555,143.28571428571428
2024-04-07 10:52:13,Engaged in fishing,1.6,56.0,142.0
2024-04-07 10:53:13,Engaged in fishing,1.7000000000000002,71.875,150.375
2024-04-07 10:54:13,Engaged in fishing,1.8,87.75,158.75
2024-04-07 10:55:13,Engaged in fishing,1.9,103.625,167.125
2024-04-07 10:56:13,Engaged in fishing,2.0,119.5,175.5
2024-04-07 10:57:13,Engaged in fishing,2.1,135.375,183.875
2024-04-07 10:58:13,Engaged in fishing,2.2,151.25,192.25
2024-04-07 10:59:13,Engaged in fishing,2.3,167.125,200.625
2024-04-07 11:00:13,Engaged in fishing,2.4,183.0,209.0
2024-04-07 11:01:13,Engaged in fishing,2.425,180.0,206.75
2024-04-07 11:02:13,Engaged in fishing,2.45,177.0,204.5
2024-04-07 11:03:13,Engaged in fishing,2.475,174.0,202.25
2024-04-07 11:04:13,Engaged in fishing,2.5,171.0,200.0
2024-04-07 11:05:13,Engaged in fishing,2.4,174.0,200.0
2024-04-07 11:06:13,Engaged in fishing,2.3,177.0,200.0
2024-04-07 11:07:13,Engaged in fishing,2.3,177.5,200.1
2024-04-07 11:08:13,Engaged in fishing,2.3,178.0,200.2
2024-04-07 11:09:13,Engaged in fishing,2.3,178.5,200.3
2024-04-07 11:10:13,Engaged in fishing,2.3,179.0,200.4
2024-04-07 11:11:13,Engaged in fishing,2.3,179.5,200.5
2024-04-07 11:12:13,Engaged in fishing,2.3,180.0,200.6
2024-04-07 11:13:13,Engaged in fishing,2.3,180.5,200.7
2024-04-07 11:14:13,Engaged in fishing,2.3,181.0,200.8
2024-04-07 11:15:13,Engaged in fishing,2.3,181.5,200.9
2024-04-07 11:16:13,Engaged in fishing,2.3,182.0,201.0
2024-04-07 11:17:13,Engaged in fishing,2.3,178.0,201.0
2024-04-07 11:18:13,Engaged in fishing,2.3,180.0,203.0
2024-04-07 11:19:13,Engaged in fishing,2.3,175.0,202.0
2024-04-07 11:20:13,Engaged in fishing,2.4,177.0,201.0
2024-04-07 11:21:13,Engaged in fishing,2.5,176.0,201.0
2024-04-07 11:22:13,Engaged in fishing,2.4,185.0,203.0
2024-04-07 11:23:13,Engaged in fishing,2.4,180.0,201.0
2024-04-07 11:24:13,Engaged in fishing,2.4,178.0,202.0
2024-04-07 11:25:13,Engaged in fishing,2.4033333333333333,177.36666666666667,201.63333333333333
2024-04-07 11:26:13,Engaged in fishing,2.4066666666666667,176.73333333333332,201.26666666666668
2024-04-07 11:27:13,Engaged in fishing,2.41,176.1,200.9
2024-04-07 11:28:13,Engaged in fishing,2.413333333333333,175.46666666666667,200.53333333333333
2024-04-07 11:29:13,Engaged in fishing,2.4166666666666665,174.83333333333334,200.16666666666663
2024-04-07 11:30:13,Engaged in fishing,2.42,174.2,199.8
2024-04-07 11:31:13,Engaged in fishing,2.4233333333333333,173.56666666666666,199.4333333333333
2024-04-07 11:32:13,Engaged in fishing,2.4266666666666667,172.93333333333334,199.06666666666663
2024-04-07 11:33:13,Engaged in fishing,2.43,172.3,198.7
2024-04-07 11:34:13,Engaged in fishing,2.433333333333333,171.66666666666666,198.33333333333331
2024-04-07 11:35:13,Engaged in fishing,2.4366666666666665,171.03333333333333,197.96666666666667
2024-04-07 11:36:13,Engaged in fishing,2.44,170.4,197.6
2024-04-07 11:37:13,Engaged in fishing,2.4433333333333334,169.76666666666668,197.2333333333333
2024-04-07 11:38:13,Engaged in fishing,2.4466666666666668,169.13333333333333,196.86666666666667
2024-04-07 11:39:13,Engaged in fishing,2.45,168.5,196.5
2024-04-07 11:40:13,Engaged in fishing,2.453333333333333,167.86666666666667,196.13333333333333
2024-04-07 11:41:13,Engaged in fishing,2.4566666666666666,167.23333333333335,195.76666666666668
2024-04-07 11:42:13,Engaged in fishing,2.46,166.6,195.4
2024-04-07 11:43:13,Engaged in fishing,2.4633333333333334,165.96666666666667,195.03333333333333
2024-04-07 11:44:13,Engaged in fishing,2.466666666666667,165.33333333333334,194.66666666666663
2024-04-07 11:45:13,Engaged in fishing,2.47,164.7,194.3
2024-04-07 11:46:13,Engaged in fishing,2.473333333333333,164.06666666666666,193.9333333333333
2024-04-07 11:47:13,Engaged in fishing,2.4766666666666666,163.43333333333334,193.56666666666663
2024-04-07 11:48:13,Engaged in fishing,2.48,162.8,193.2
2024-04-07 11:49:13,Engaged in fishing,2.4833333333333334,162.16666666666666,192.83333333333331
2024-04-07 11:50:13,Engaged in fishing,2.486666666666667,161.53333333333333,192.46666666666667
2024-04-07 11:51:13,Engaged in fishing,2.49,160.9,192.1
2024-04-07 11:52:13,Engaged in fishing,2.493333333333333,160.26666666666665,191.73333333333332
2024-04-07 11:53:13,Engaged in fishing,2.4966666666666666,159.63333333333333,191.36666666666667
2024-04-07 11:54:13,Engaged in fishing,2.5,159.0,191.0
2024-04-07 11:55:13,Engaged in fishing,2.4,164.0,192.0
2024-04-07 11:56:13,Engaged in fishing,2.4,167.0,194.0
