Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:45:07,Engaged in fishing,2.6,0.0,358.9
2024-04-25 19:45:17,Engaged in fishing,2.6,0.0,358.9
2024-04-25 19:45:27,Engaged in fishing,2.6,358.82,357.9
2024-04-25 19:45:37,Engaged in fishing,2.6,357.64,356.9
2024-04-25 19:45:47,Engaged in fishing,2.6,356.46000000000004,355.9
2024-04-25 19:45:57,Engaged in fishing,2.6,355.28,354.9
2024-04-25 19:46:07,Engaged in fishing,2.6,354.1,353.9
2024-04-25 19:46:17,Engaged in fishing,2.6,352.4,352.9
2024-04-25 19:46:27,Engaged in fishing,2.6166666666666667,351.45000000000005,352.4
2024-04-25 19:46:37,Engaged in fishing,2.6333333333333333,350.5,351.9
2024-04-25 19:46:47,Engaged in fishing,2.6500000000000004,349.55,351.4
2024-04-25 19:46:57,Engaged in fishing,2.666666666666667,348.6,350.9
2024-04-25 19:47:07,Engaged in fishing,2.6833333333333336,347.65,350.4
2024-04-25 19:47:17,Engaged in fishing,2.7,346.70000000000005,349.9
2024-04-25 19:47:27,Engaged in fishing,2.7,346.3,349.9
2024-04-25 19:47:37,Engaged in fishing,2.7,345.9,349.9
2024-04-25 19:47:47,Engaged in fishing,2.7,345.425,349.9
2024-04-25 19:47:57,Engaged in fishing,2.7,344.95000000000005,349.9
2024-04-25 19:48:07,Engaged in fishing,2.7,344.475,349.9
2024-04-25 19:48:17,Engaged in fishing,2.7,344.0,349.9
2024-04-25 19:48:27,Engaged in fishing,2.7,344.4,349.9
2024-04-25 19:48:37,Engaged in fishing,2.7,344.8,349.9
2024-04-25 19:48:47,Engaged in fishing,2.7,344.9,349.4
2024-04-25 19:48:57,Engaged in fishing,2.7,345.0,348.9
2024-04-25 19:49:07,Engaged in fishing,2.7,344.85,349.4
2024-04-25 19:49:17,Engaged in fishing,2.7,344.70000000000005,349.9
2024-04-25 19:49:27,Engaged in fishing,2.7,345.6,348.9
2024-04-25 19:49:37,Engaged in fishing,2.666666666666667,345.8666666666667,348.9
2024-04-25 19:49:47,Engaged in fishing,2.6333333333333333,346.1333333333333,348.9
2024-04-25 19:49:57,Engaged in fishing,2.6,346.4,348.9
2024-04-25 19:50:07,Engaged in fishing,2.6500000000000004,346.75,348.9
2024-04-25 19:50:17,Engaged in fishing,2.7,347.1,348.9
2024-04-25 19:50:27,Engaged in fishing,2.7,347.1,348.9
2024-04-25 19:50:37,Engaged in fishing,2.6,346.20000000000005,348.9
2024-04-25 19:50:47,Engaged in fishing,2.6,346.3,349.4
2024-04-25 19:50:57,Engaged in fishing,2.6,346.4,349.9
2024-04-25 19:51:07,Engaged in fishing,2.6,347.75,350.4
2024-04-25 19:51:17,Engaged in fishing,2.6,349.1,350.9
2024-04-25 19:51:27,Engaged in fishing,2.6,350.5,349.9
2024-04-25 19:51:37,Engaged in fishing,2.6,350.9,350.9
2024-04-25 19:51:47,Engaged in fishing,2.6,351.25,350.9
2024-04-25 19:51:57,Engaged in fishing,2.6,351.6,350.9
2024-04-25 19:52:07,Engaged in fishing,2.6,352.4,350.9
2024-04-25 19:52:17,Engaged in fishing,2.6,352.4,350.9
2024-04-25 19:52:27,Engaged in fishing,2.6,352.3,350.9
2024-04-25 19:52:37,Engaged in fishing,2.6,352.5,351.23333333333335
2024-04-25 19:52:47,Engaged in fishing,2.6,352.70000000000005,351.5666666666666
2024-04-25 19:52:57,Engaged in fishing,2.6,352.9,351.9
2024-04-25 19:53:07,Engaged in fishing,2.6,353.8,351.9
2024-04-25 19:53:17,Engaged in fishing,2.6,354.70000000000005,351.9
2024-04-25 19:53:27,Engaged in fishing,2.6,354.5,351.9
2024-04-25 19:53:37,Engaged in fishing,2.6,354.8,351.9
2024-04-25 19:53:47,Engaged in fishing,2.6,355.1,351.9
2024-04-25 19:53:57,Engaged in fishing,2.6,355.4,351.9
2024-04-25 19:54:07,Engaged in fishing,2.6,355.4,351.9
2024-04-25 19:54:17,Engaged in fishing,2.6,355.70000000000005,351.9
2024-04-25 19:54:27,Engaged in fishing,2.6,356.3,351.9
