Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:15:05,Engaged in fishing,2.2,0.0,11.0
2024-05-22 08:15:15,Engaged in fishing,2.2,0.30000000000001137,12.0
2024-05-22 08:15:25,Engaged in fishing,2.2,0.125,11.0
2024-05-22 08:15:35,Engaged in fishing,2.2,359.95000000000005,10.0
2024-05-22 08:15:45,Engaged in fishing,2.2,359.77500000000003,9.0
2024-05-22 08:15:55,Engaged in fishing,2.2,359.6,8.0
2024-05-22 08:16:05,Engaged in fishing,2.2,357.0,6.0
2024-05-22 08:16:15,Engaged in fishing,2.1,355.7,9.0
2024-05-22 08:16:25,Engaged in fishing,2.1,355.06666666666666,9.0
2024-05-22 08:16:35,Engaged in fishing,2.1,354.43333333333334,9.0
2024-05-22 08:16:45,Engaged in fishing,2.1,353.8,9.0
2024-05-22 08:16:55,Engaged in fishing,2.1,359.4,7.0
2024-05-22 08:17:05,Engaged in fishing,2.1,356.0,6.0
2024-05-22 08:17:15,Engaged in fishing,2.2,355.7,9.0
2024-05-22 08:17:25,Engaged in fishing,2.166666666666667,355.7,9.0
2024-05-22 08:17:35,Engaged in fishing,2.1333333333333333,355.7,9.0
2024-05-22 08:17:45,Engaged in fishing,2.1,355.7,9.0
2024-05-22 08:17:55,Engaged in fishing,2.1,0.19999999999998863,7.0
2024-05-22 08:18:05,Engaged in fishing,2.1500000000000004,358.29999999999995,7.0
2024-05-22 08:18:15,Engaged in fishing,2.2,356.4,7.0
2024-05-22 08:18:25,Engaged in fishing,2.1750000000000003,356.45,7.25
2024-05-22 08:18:35,Engaged in fishing,2.1500000000000004,356.5,7.5
2024-05-22 08:18:45,Engaged in fishing,2.125,356.55,7.75
2024-05-22 08:18:55,Engaged in fishing,2.1,356.6,8.0
2024-05-22 08:19:05,Engaged in fishing,2.1,358.20000000000005,8.0
2024-05-22 08:19:15,Engaged in fishing,2.1,359.8,8.0
2024-05-22 08:19:25,Engaged in fishing,2.1333333333333333,358.90000000000003,8.0
2024-05-22 08:19:35,Engaged in fishing,2.166666666666667,358.0,8.0
2024-05-22 08:19:45,Engaged in fishing,2.2,357.1,8.0
2024-05-22 08:19:55,Engaged in fishing,2.2,0.10000000000002274,8.0
2024-05-22 08:20:05,Engaged in fishing,2.2,358.6,7.666666666666686
2024-05-22 08:20:15,Engaged in fishing,2.2,357.1,7.333333333333314
2024-05-22 08:20:25,Engaged in fishing,2.2,355.6,7.0
2024-05-22 08:20:35,Engaged in fishing,2.1,357.6,10.0
2024-05-22 08:20:45,Engaged in fishing,2.2,1.6000000000000227,6.0
2024-05-22 08:20:55,Engaged in fishing,2.2,358.2,4.0
2024-05-22 08:21:05,Engaged in fishing,2.2,357.6,4.25
2024-05-22 08:21:15,Engaged in fishing,2.2,357.0,4.5
2024-05-22 08:21:25,Engaged in fishing,2.2,356.4,4.75
2024-05-22 08:21:35,Engaged in fishing,2.2,355.8,5.0
2024-05-22 08:21:45,Engaged in fishing,2.2,352.1,1.0
2024-05-22 08:21:55,Engaged in fishing,2.2,352.1,5.0
2024-05-22 08:22:05,Engaged in fishing,2.2,351.53333333333336,123.0
2024-05-22 08:22:15,Engaged in fishing,2.2,350.96666666666664,241.0
2024-05-22 08:22:25,Engaged in fishing,2.2,350.4,359.0
2024-05-22 08:22:35,Engaged in fishing,2.2,346.6,0.0
2024-05-22 08:22:45,Engaged in fishing,2.3,346.0,2.0
2024-05-22 08:22:55,Engaged in fishing,2.3,350.7,359.0
2024-05-22 08:23:05,Engaged in fishing,2.333333333333333,349.8666666666667,358.0
2024-05-22 08:23:15,Engaged in fishing,2.3666666666666667,349.0333333333333,357.0
2024-05-22 08:23:25,Engaged in fishing,2.4,348.2,356.0
2024-05-22 08:23:35,Engaged in fishing,2.4,347.5,359.0
2024-05-22 08:23:45,Engaged in fishing,2.4,348.05,358.5
