Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:22:10,Engaged in fishing,2.6,0.0,351.7
2024-03-08 09:22:20,Engaged in fishing,2.6,0.39999999999997726,351.7
2024-03-08 09:22:30,Engaged in fishing,2.6,0.8999999999999773,351.7
2024-03-08 09:22:40,Engaged in fishing,2.6,0.5,351.7
2024-03-08 09:22:50,Engaged in fishing,2.6,0.6999999999999886,350.7
2024-03-08 09:23:00,Engaged in fishing,2.6,0.6999999999999886,351.0333333333333
2024-03-08 09:23:10,Engaged in fishing,2.6,0.6999999999999886,351.3666666666667
2024-03-08 09:23:20,Engaged in fishing,2.6,0.6999999999999886,351.7
2024-03-08 09:23:30,Engaged in fishing,2.6,0.19999999999998863,350.7
2024-03-08 09:23:40,Engaged in fishing,2.6,0.8999999999999773,351.7
2024-03-08 09:23:50,Engaged in fishing,2.6,0.7999999999999545,351.7
2024-03-08 09:24:00,Engaged in fishing,2.6,0.46666666666664014,351.3666666666667
2024-03-08 09:24:10,Engaged in fishing,2.6,0.13333333333332575,351.0333333333333
2024-03-08 09:24:20,Engaged in fishing,2.6,359.79999999999995,350.7
2024-03-08 09:24:30,Engaged in fishing,2.5,0.6000000000000227,351.7
2024-03-08 09:24:40,Engaged in fishing,2.5,0.39999999999997726,351.7
2024-03-08 09:24:50,Engaged in fishing,2.6,359.5,351.7
2024-03-08 09:25:00,Engaged in fishing,2.6,359.93333333333334,351.7
2024-03-08 09:25:10,Engaged in fishing,2.6,0.36666666666667425,351.7
2024-03-08 09:25:20,Engaged in fishing,2.6,0.7999999999999545,351.7
2024-03-08 09:25:30,Engaged in fishing,2.6,1.6000000000000227,350.7
2024-03-08 09:25:40,Engaged in fishing,2.6,1.5,351.7
2024-03-08 09:25:50,Engaged in fishing,2.6,1.6000000000000227,351.7
2024-03-08 09:26:00,Engaged in fishing,2.6,1.2999999999999545,351.7
2024-03-08 09:26:10,Engaged in fishing,2.6,1.0,351.7
2024-03-08 09:26:20,Engaged in fishing,2.6,0.6999999999999886,351.7
2024-03-08 09:26:30,Engaged in fishing,2.5,1.1999999999999886,351.7
2024-03-08 09:26:40,Engaged in fishing,2.6,1.5,351.7
2024-03-08 09:26:50,Engaged in fishing,2.5,1.3999999999999773,350.7
2024-03-08 09:27:00,Engaged in fishing,2.533333333333333,1.3333333333333144,351.0333333333333
2024-03-08 09:27:10,Engaged in fishing,2.566666666666667,1.2666666666666515,351.3666666666667
2024-03-08 09:27:20,Engaged in fishing,2.6,1.1999999999999886,351.7
2024-03-08 09:27:30,Engaged in fishing,2.6,1.7999999999999545,351.7
2024-03-08 09:27:40,Engaged in fishing,2.6,1.6999999999999886,350.7
2024-03-08 09:27:50,Engaged in fishing,2.6,1.2999999999999545,351.7
2024-03-08 09:28:00,Engaged in fishing,2.566666666666667,1.6000000000000227,351.3666666666667
2024-03-08 09:28:10,Engaged in fishing,2.533333333333333,1.8999999999999773,351.0333333333333
2024-03-08 09:28:20,Engaged in fishing,2.5,2.1999999999999886,350.7
2024-03-08 09:28:30,Engaged in fishing,2.5,1.5,351.7
2024-03-08 09:28:40,Engaged in fishing,2.5,1.1999999999999886,350.7
2024-03-08 09:28:50,Engaged in fishing,2.5,1.0,351.7
2024-03-08 09:29:00,Engaged in fishing,2.5,1.125,351.45
2024-03-08 09:29:10,Engaged in fishing,2.5,1.25,351.2
2024-03-08 09:29:20,Engaged in fishing,2.5,1.375,350.95
2024-03-08 09:29:30,Engaged in fishing,2.5,1.5,350.7
2024-03-08 09:29:40,Engaged in fishing,2.5,2.2999999999999545,350.7
2024-03-08 09:29:50,Engaged in fishing,2.5,2.1000000000000227,350.7
2024-03-08 09:30:00,Engaged in fishing,2.525,1.6000000000000227,350.7
2024-03-08 09:30:10,Engaged in fishing,2.55,1.1000000000000227,350.7
2024-03-08 09:30:20,Engaged in fishing,2.575,0.6000000000000227,350.7
2024-03-08 09:30:30,Engaged in fishing,2.6,0.10000000000002274,350.7
2024-03-08 09:30:40,Engaged in fishing,2.6,0.0,351.7
2024-03-08 09:30:50,Engaged in fishing,2.5,1.1000000000000227,350.7
2024-03-08 09:31:00,Engaged in fishing,2.5,1.3249999999999886,350.95
2024-03-08 09:31:10,Engaged in fishing,2.5,1.5500000000000114,351.2
2024-03-08 09:31:20,Engaged in fishing,2.5,1.7749999999999773,351.45
2024-03-08 09:31:30,Engaged in fishing,2.5,2.0,351.7
2024-03-08 09:31:40,Engaged in fishing,2.5,1.8999999999999773,351.7
2024-03-08 09:31:50,Engaged in fishing,2.5,2.1999999999999886,350.7
2024-03-08 09:32:00,Engaged in fishing,2.5,1.9800000000000182,350.7
2024-03-08 09:32:10,Engaged in fishing,2.5,1.759999999999991,350.7
2024-03-08 09:32:20,Engaged in fishing,2.5,1.5399999999999636,350.7
2024-03-08 09:32:30,Engaged in fishing,2.5,1.3199999999999932,350.7
2024-03-08 09:32:40,Engaged in fishing,2.5,1.1000000000000227,350.7
2024-03-08 09:32:50,Engaged in fishing,2.5166666666666666,1.6000000000000227,350.8666666666667
2024-03-08 09:33:00,Engaged in fishing,2.533333333333333,2.1000000000000227,351.0333333333333
2024-03-08 09:33:10,Engaged in fishing,2.55,2.6000000000000227,351.2
2024-03-08 09:33:20,Engaged in fishing,2.566666666666667,3.1000000000000227,351.3666666666667
2024-03-08 09:33:30,Engaged in fishing,2.583333333333333,3.6000000000000227,351.5333333333333
2024-03-08 09:33:40,Engaged in fishing,2.6,4.100000000000023,351.7
2024-03-08 09:33:50,Engaged in fishing,2.6,4.100000000000023,351.5333333333333
2024-03-08 09:34:00,Engaged in fishing,2.6,4.100000000000023,351.3666666666667
2024-03-08 09:34:10,Engaged in fishing,2.6,4.100000000000023,351.2
2024-03-08 09:34:20,Engaged in fishing,2.6,4.100000000000023,351.0333333333333
2024-03-08 09:34:30,Engaged in fishing,2.6,4.100000000000023,350.8666666666667
2024-03-08 09:34:40,Engaged in fishing,2.6,4.100000000000023,350.7
2024-03-08 09:34:50,Engaged in fishing,2.6,3.75,350.8666666666667
2024-03-08 09:35:00,Engaged in fishing,2.6,3.3999999999999773,351.0333333333333
2024-03-08 09:35:10,Engaged in fishing,2.6,3.0500000000000114,351.2
2024-03-08 09:35:20,Engaged in fishing,2.6,2.6999999999999886,351.3666666666667
2024-03-08 09:35:30,Engaged in fishing,2.6,2.3500000000000227,351.5333333333333
2024-03-08 09:35:40,Engaged in fishing,2.6,2.0,351.7
2024-03-08 09:35:50,Engaged in fishing,2.6,1.8666666666666742,351.7
2024-03-08 09:36:00,Engaged in fishing,2.6,1.7333333333333485,351.7
2024-03-08 09:36:10,Engaged in fishing,2.6,1.6000000000000227,351.7
2024-03-08 09:36:20,Engaged in fishing,2.6,1.466666666666697,351.7
2024-03-08 09:36:30,Engaged in fishing,2.6,1.3333333333333144,351.7
2024-03-08 09:36:40,Engaged in fishing,2.6,1.1999999999999886,351.7
2024-03-08 09:36:50,Engaged in fishing,2.6,2.1000000000000227,351.7
2024-03-08 09:37:00,Engaged in fishing,2.6,3.0,351.7
