Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:48:45,Engaged in fishing,2.2,0.0,355.6
2024-03-13 10:48:55,Engaged in fishing,2.2333333333333334,359.8333333333333,356.26666666666665
2024-03-13 10:49:05,Engaged in fishing,2.2666666666666666,359.66666666666663,356.9333333333333
2024-03-13 10:49:15,Engaged in fishing,2.3,359.5,357.6
2024-03-13 10:49:25,Engaged in fishing,2.1,357.06666666666666,356.9333333333333
2024-03-13 10:49:35,Engaged in fishing,1.9,354.6333333333333,356.26666666666665
2024-03-13 10:49:45,Engaged in fishing,1.7,352.2,355.6
2024-03-13 10:49:55,Engaged in fishing,1.7,351.29999999999995,355.93333333333334
2024-03-13 10:50:05,Engaged in fishing,1.7,350.4,356.26666666666665
2024-03-13 10:50:15,Engaged in fishing,1.7,349.5,356.6
2024-03-13 10:50:25,Engaged in fishing,2.2333333333333334,349.23333333333335,355.93333333333334
2024-03-13 10:50:35,Engaged in fishing,2.7666666666666666,348.9666666666667,355.26666666666665
2024-03-13 10:50:45,Engaged in fishing,3.3,348.7,354.6
2024-03-13 10:50:55,Engaged in fishing,2.9,347.75,354.6
2024-03-13 10:51:05,Engaged in fishing,2.5,346.79999999999995,354.6
2024-03-13 10:51:15,Engaged in fishing,3.2,2.5,354.6
2024-03-13 10:51:25,Engaged in fishing,3.1,0.41666666666662877,354.6
2024-03-13 10:51:35,Engaged in fishing,3.0,358.3333333333333,354.6
2024-03-13 10:51:45,Engaged in fishing,2.9000000000000004,356.25,354.6
2024-03-13 10:51:55,Engaged in fishing,2.8000000000000003,354.16666666666663,354.6
2024-03-13 10:52:05,Engaged in fishing,2.7,352.08333333333337,354.6
2024-03-13 10:52:15,Engaged in fishing,2.6,350.0,354.6
2024-03-13 10:52:25,Engaged in fishing,2.25,352.54999999999995,354.6
2024-03-13 10:52:35,Engaged in fishing,1.9,355.1,354.6
2024-03-13 10:52:45,Engaged in fishing,2.0,354.9666666666667,354.93333333333334
2024-03-13 10:52:55,Engaged in fishing,2.1,354.8333333333333,355.26666666666665
2024-03-13 10:53:05,Engaged in fishing,2.2,354.7,355.6
2024-03-13 10:53:15,Engaged in fishing,3.4,359.1,356.6
2024-03-13 10:53:25,Engaged in fishing,3.1,4.0499999999999545,357.1
2024-03-13 10:53:35,Engaged in fishing,2.8,9.0,357.6
2024-03-13 10:53:45,Engaged in fishing,2.825,4.274999999999977,357.35
2024-03-13 10:53:55,Engaged in fishing,2.85,359.54999999999995,357.1
2024-03-13 10:54:05,Engaged in fishing,2.875,354.825,356.85
2024-03-13 10:54:15,Engaged in fishing,2.9,350.1,356.6
2024-03-13 10:54:25,Engaged in fishing,2.7,352.95,356.1
2024-03-13 10:54:35,Engaged in fishing,2.5,355.79999999999995,355.6
2024-03-13 10:54:45,Engaged in fishing,2.333333333333333,355.1333333333333,355.93333333333334
2024-03-13 10:54:55,Engaged in fishing,2.1666666666666665,354.46666666666664,356.26666666666665
2024-03-13 10:55:05,Engaged in fishing,2.0,353.79999999999995,356.6
2024-03-13 10:55:15,Engaged in fishing,3.1,351.7,355.6
2024-03-13 10:55:25,Engaged in fishing,2.4,354.95,355.6
2024-03-13 10:55:35,Engaged in fishing,1.7,358.2,355.6
