Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:03,Engaged in fishing,2.5,0.0,15.300000000000011
2024-05-26 00:01:03,Engaged in fishing,2.5,359.8846153846154,16.30000000000001
2024-05-26 00:02:03,Engaged in fishing,2.6,359.235,15.300000000000011
2024-05-26 00:03:03,Engaged in fishing,2.6,0.5769230769230944,16.30000000000001
2024-05-26 00:04:03,Engaged in fishing,2.6,3.25,17.30000000000001
2024-05-26 00:05:03,Engaged in fishing,2.5875,2.3747133027522977,17.17500000000001
2024-05-26 00:06:03,Engaged in fishing,2.575,1.4994266055045955,17.05000000000001
2024-05-26 00:07:03,Engaged in fishing,2.5625,0.6241399082568932,16.92500000000001
2024-05-26 00:08:03,Engaged in fishing,2.55,359.7488532110092,16.80000000000001
2024-05-26 00:09:03,Engaged in fishing,2.5375,358.8735665137615,16.67500000000001
2024-05-26 00:10:03,Engaged in fishing,2.525,357.9982798165138,16.55000000000001
2024-05-26 00:11:03,Engaged in fishing,2.5125,357.122993119266,16.42500000000001
2024-05-26 00:12:03,Engaged in fishing,2.5,356.2477064220183,16.30000000000001
2024-05-26 00:13:03,Engaged in fishing,2.5,355.2140672782875,16.30000000000001
2024-05-26 00:14:03,Engaged in fishing,2.5,354.18042813455656,14.800000000000011
2024-05-26 00:15:03,Engaged in fishing,2.5,353.1467889908257,13.300000000000011
2024-05-26 00:16:03,Engaged in fishing,2.5,352.1131498470948,12.300000000000011
2024-05-26 00:17:03,Engaged in fishing,2.6,351.0795107033639,10.300000000000011
2024-05-26 00:18:03,Engaged in fishing,2.6,350.04587155963304,9.300000000000011
2024-05-26 00:19:03,Engaged in fishing,2.6,349.01223241590213,8.300000000000011
2024-05-26 00:20:03,Engaged in fishing,2.6,347.9785932721712,6.300000000000011
2024-05-26 00:21:03,Engaged in fishing,2.6,347.10975813177646,5.300000000000011
2024-05-26 00:22:03,Engaged in fishing,2.6,347.1748123436197,5.300000000000011
2024-05-26 00:23:03,Engaged in fishing,2.6,347.23986655546287,7.300000000000011
2024-05-26 00:24:03,Engaged in fishing,2.6,347.26934726307013,7.089473684210532
2024-05-26 00:25:03,Engaged in fishing,2.6,347.2988279706773,6.878947368421052
2024-05-26 00:26:03,Engaged in fishing,2.6,347.32830867828454,6.668421052631572
2024-05-26 00:27:03,Engaged in fishing,2.6,347.35778938589175,6.4578947368421495
2024-05-26 00:28:03,Engaged in fishing,2.6,347.38727009349896,6.24736842105267
2024-05-26 00:29:03,Engaged in fishing,2.6,347.41675080110616,6.03684210526319
