Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:59:08,Engaged in fishing,2.5,0.0,16.5
2024-05-25 17:59:18,Engaged in fishing,2.5,359.3,15.0
2024-05-25 17:59:28,Engaged in fishing,2.5,358.6,13.5
2024-05-25 17:59:38,Engaged in fishing,2.5,354.5,13.5
2024-05-25 17:59:48,Engaged in fishing,2.5,359.1,13.5
2024-05-25 17:59:58,Engaged in fishing,2.5,358.7,13.5
2024-05-25 18:00:08,Engaged in fishing,2.5,358.3,13.5
2024-05-25 18:00:18,Engaged in fishing,2.5,355.95,14.0
2024-05-25 18:00:28,Engaged in fishing,2.5,353.6,14.5
2024-05-25 18:00:38,Engaged in fishing,2.5,358.1,14.5
2024-05-25 18:00:48,Engaged in fishing,2.5,358.0,13.5
2024-05-25 18:00:58,Engaged in fishing,2.5,359.0,13.5
2024-05-25 18:01:08,Engaged in fishing,2.5,358.1,14.5
2024-05-25 18:01:18,Engaged in fishing,2.5,357.95,14.5
2024-05-25 18:01:28,Engaged in fishing,2.5,357.8,14.5
2024-05-25 18:01:38,Engaged in fishing,2.4,359.5,15.5
2024-05-25 18:01:48,Engaged in fishing,2.433333333333333,359.4666666666667,15.166666666666629
2024-05-25 18:01:58,Engaged in fishing,2.466666666666667,359.4333333333333,14.833333333333314
2024-05-25 18:02:08,Engaged in fishing,2.5,359.4,14.5
2024-05-25 18:02:18,Engaged in fishing,2.5,358.8,14.5
2024-05-25 18:02:28,Engaged in fishing,2.5,358.2,14.5
2024-05-25 18:02:38,Engaged in fishing,2.5,356.7,14.5
2024-05-25 18:02:48,Engaged in fishing,2.5,357.4666666666667,14.166666666666629
2024-05-25 18:02:58,Engaged in fishing,2.5,358.2333333333333,13.833333333333314
2024-05-25 18:03:08,Engaged in fishing,2.5,359.0,13.5
2024-05-25 18:03:18,Engaged in fishing,2.5,356.7,14.0
2024-05-25 18:03:28,Engaged in fishing,2.5,354.4,14.5
2024-05-25 18:03:38,Engaged in fishing,2.5,355.7,14.75
2024-05-25 18:03:48,Engaged in fishing,2.5,357.0,15.0
2024-05-25 18:03:58,Engaged in fishing,2.5,358.3,15.25
2024-05-25 18:04:08,Engaged in fishing,2.5,359.6,15.5
2024-05-25 18:04:18,Engaged in fishing,2.5,359.3,15.5
2024-05-25 18:04:28,Engaged in fishing,2.5,359.0,15.5
2024-05-25 18:04:38,Engaged in fishing,2.5,358.625,14.75
2024-05-25 18:04:48,Engaged in fishing,2.5,358.25,14.0
2024-05-25 18:04:58,Engaged in fishing,2.5,357.875,13.25
2024-05-25 18:05:08,Engaged in fishing,2.5,357.5,12.5
2024-05-25 18:05:18,Engaged in fishing,2.5,356.45,11.5
2024-05-25 18:05:28,Engaged in fishing,2.5,355.4,10.5
2024-05-25 18:05:38,Engaged in fishing,2.5,354.675,11.25
2024-05-25 18:05:48,Engaged in fishing,2.5,353.95,12.0
2024-05-25 18:05:58,Engaged in fishing,2.5,353.225,12.75
2024-05-25 18:06:08,Engaged in fishing,2.5,352.5,13.5
2024-05-25 18:06:18,Engaged in fishing,2.5,354.1,13.5
2024-05-25 18:06:28,Engaged in fishing,2.5,357.6,13.5
2024-05-25 18:06:38,Engaged in fishing,2.5,357.94,13.5
