Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:52:37,Engaged in fishing,4.6,0.0,0.8000000000000114
2024-03-12 15:52:47,Engaged in fishing,4.6,359.5,0.8000000000000114
2024-03-12 15:52:57,Engaged in fishing,4.65,359.45000000000005,0.8000000000000114
2024-03-12 15:53:07,Engaged in fishing,4.7,359.4,0.8000000000000114
2024-03-12 15:53:17,Engaged in fishing,4.9,359.70000000000005,0.8000000000000114
2024-03-12 15:53:27,Engaged in fishing,5.1,0.0,0.8000000000000114
2024-03-12 15:53:37,Engaged in fishing,5.3,0.30000000000001137,0.8000000000000114
2024-03-12 15:53:47,Engaged in fishing,5.7,359.8,1.8000000000000114
2024-03-12 15:53:57,Engaged in fishing,5.88,359.86,2.0
2024-03-12 15:54:07,Engaged in fishing,6.06,359.92,2.2000000000000455
2024-03-12 15:54:17,Engaged in fishing,6.24,359.98,2.3999999999999773
2024-03-12 15:54:27,Engaged in fishing,6.42,0.040000000000020464,2.6000000000000227
2024-03-12 15:54:37,Engaged in fishing,6.6,0.10000000000002274,2.8000000000000114
2024-03-12 15:54:47,Engaged in fishing,6.7,0.5,1.8000000000000114
2024-03-12 15:54:57,Engaged in fishing,6.7,0.4200000000000159,1.8000000000000114
2024-03-12 15:55:07,Engaged in fishing,6.7,0.34000000000003183,1.8000000000000114
2024-03-12 15:55:17,Engaged in fishing,6.7,0.2599999999999909,1.8000000000000114
2024-03-12 15:55:27,Engaged in fishing,6.7,0.18000000000000682,1.8000000000000114
2024-03-12 15:55:37,Engaged in fishing,6.7,0.10000000000002274,1.8000000000000114
2024-03-12 15:55:47,Engaged in fishing,6.7,0.30000000000001137,1.8000000000000114
2024-03-12 15:55:57,Engaged in fishing,6.7,0.5,0.8000000000000114
2024-03-12 15:56:07,Engaged in fishing,6.7,0.35000000000002274,0.30000000000001137
2024-03-12 15:56:17,Engaged in fishing,6.7,0.20000000000004547,359.8
2024-03-12 15:56:27,Engaged in fishing,6.7,0.05000000000001137,0.8000000000000114
2024-03-12 15:56:37,Engaged in fishing,6.7,359.9,1.8000000000000114
2024-03-12 15:56:47,Engaged in fishing,6.7,359.5,0.8000000000000114
2024-03-12 15:56:57,Engaged in fishing,6.7,359.9,1.8000000000000114
2024-03-12 15:57:07,Engaged in fishing,6.75,359.85,1.3000000000000114
2024-03-12 15:57:17,Engaged in fishing,6.8,359.8,0.8000000000000114
2024-03-12 15:57:27,Engaged in fishing,6.75,0.05000000000001137,1.3000000000000114
2024-03-12 15:57:37,Engaged in fishing,6.7,0.30000000000001137,1.8000000000000114
2024-03-12 15:57:47,Engaged in fishing,6.75,0.14999999999997726,1.8000000000000114
2024-03-12 15:57:57,Engaged in fishing,6.8,0.0,1.8000000000000114
2024-03-12 15:58:07,Engaged in fishing,6.75,0.39999999999997726,0.8000000000000114
2024-03-12 15:58:17,Engaged in fishing,6.7,0.8000000000000114,359.8
2024-03-12 15:58:27,Engaged in fishing,6.7,0.8000000000000114,359.8
2024-03-12 15:58:37,Engaged in fishing,6.7,0.8000000000000114,359.8
2024-03-12 15:58:47,Engaged in fishing,6.7,0.6499999999999773,0.30000000000001137
2024-03-12 15:58:57,Engaged in fishing,6.7,0.5,0.8000000000000114
2024-03-12 15:59:07,Engaged in fishing,6.7,0.39999999999997726,0.8000000000000114
2024-03-12 15:59:17,Engaged in fishing,6.7,0.6000000000000227,1.8000000000000114
2024-03-12 15:59:27,Engaged in fishing,6.75,0.7000000000000455,1.3000000000000114
2024-03-12 15:59:37,Engaged in fishing,6.8,0.8000000000000114,0.8000000000000114
2024-03-12 15:59:47,Engaged in fishing,6.8,0.8999999999999773,0.8000000000000114
2024-03-12 15:59:57,Engaged in fishing,6.8,1.0,0.8000000000000114
2024-03-12 16:00:07,Engaged in fishing,6.8,0.8000000000000114,0.8000000000000114
2024-03-12 16:00:17,Engaged in fishing,6.8,0.7000000000000455,0.8000000000000114
2024-03-12 16:00:27,Engaged in fishing,6.8,0.75,1.8000000000000114
2024-03-12 16:00:37,Engaged in fishing,6.8,0.8000000000000114,2.8000000000000114
2024-03-12 16:00:47,Engaged in fishing,6.8,1.1000000000000227,2.3000000000000114
2024-03-12 16:00:57,Engaged in fishing,6.8,1.3999999999999773,1.8000000000000114
2024-03-12 16:01:07,Engaged in fishing,6.8,1.2000000000000455,1.8000000000000114
2024-03-12 16:01:17,Engaged in fishing,6.8,1.8000000000000114,0.8000000000000114
2024-03-12 16:01:27,Engaged in fishing,6.8,1.4250000000000114,0.5500000000000114
2024-03-12 16:01:37,Engaged in fishing,6.8,1.0500000000000114,0.30000000000001137
2024-03-12 16:01:47,Engaged in fishing,6.8,0.6750000000000114,0.05000000000001137
2024-03-12 16:01:57,Engaged in fishing,6.8,0.30000000000001137,359.8
2024-03-12 16:02:07,Engaged in fishing,6.8,0.10000000000002274,2.8000000000000114
2024-03-12 16:02:17,Engaged in fishing,6.8,0.11666666666667425,2.6333333333333258
2024-03-12 16:02:27,Engaged in fishing,6.8,0.13333333333332575,2.46666666666664
2024-03-12 16:02:37,Engaged in fishing,6.8,0.14999999999997726,2.3000000000000114
