Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:29:11,Engaged in fishing,2.7,0.0,5.600000000000023
2024-03-24 22:29:21,Engaged in fishing,2.7,359.3,5.2666666666666515
2024-03-24 22:29:31,Engaged in fishing,2.7,358.6,4.933333333333337
2024-03-24 22:29:41,Engaged in fishing,2.7,357.9,4.600000000000023
2024-03-24 22:29:51,Engaged in fishing,2.7,358.2,4.933333333333337
2024-03-24 22:30:01,Engaged in fishing,2.7,358.5,5.2666666666666515
2024-03-24 22:30:11,Engaged in fishing,2.7,358.8,5.600000000000023
2024-03-24 22:30:21,Engaged in fishing,2.7,358.9,5.600000000000023
2024-03-24 22:30:31,Engaged in fishing,2.7,359.0,5.600000000000023
2024-03-24 22:30:41,Engaged in fishing,2.7,359.1,5.600000000000023
2024-03-24 22:30:51,Engaged in fishing,2.7,358.6333333333333,5.2666666666666515
2024-03-24 22:31:01,Engaged in fishing,2.7,358.1666666666667,4.933333333333337
2024-03-24 22:31:11,Engaged in fishing,2.7,357.7,4.600000000000023
2024-03-24 22:31:21,Engaged in fishing,2.7,358.8,4.600000000000023
2024-03-24 22:31:31,Engaged in fishing,2.7,359.25,5.100000000000023
2024-03-24 22:31:41,Engaged in fishing,2.7,359.7,5.600000000000023
2024-03-24 22:31:51,Engaged in fishing,2.7,358.9,5.2666666666666515
2024-03-24 22:32:01,Engaged in fishing,2.7,358.1,4.933333333333337
2024-03-24 22:32:11,Engaged in fishing,2.7,357.3,4.600000000000023
2024-03-24 22:32:21,Engaged in fishing,2.7,357.7,4.600000000000023
2024-03-24 22:32:31,Engaged in fishing,2.7,358.1,4.600000000000023
2024-03-24 22:32:41,Engaged in fishing,2.7,358.5,4.600000000000023
2024-03-24 22:32:51,Engaged in fishing,2.7,358.53333333333336,4.600000000000023
2024-03-24 22:33:01,Engaged in fishing,2.7,358.56666666666666,4.600000000000023
2024-03-24 22:33:11,Engaged in fishing,2.7,358.6,4.600000000000023
2024-03-24 22:33:21,Engaged in fishing,2.7,358.1,4.600000000000023
2024-03-24 22:33:31,Engaged in fishing,2.7,359.15,5.100000000000023
2024-03-24 22:33:41,Engaged in fishing,2.7,0.19999999999998863,5.600000000000023
2024-03-24 22:33:51,Engaged in fishing,2.7,359.56666666666666,5.2666666666666515
2024-03-24 22:34:01,Engaged in fishing,2.7,358.93333333333334,4.933333333333337
2024-03-24 22:34:11,Engaged in fishing,2.7,358.3,4.600000000000023
2024-03-24 22:34:21,Engaged in fishing,2.7,358.5,4.600000000000023
2024-03-24 22:34:31,Engaged in fishing,2.7,358.5,4.600000000000023
