Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:34:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:35:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:35:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:35:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:35:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:35:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:35:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:36:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:36:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:36:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:36:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:36:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:36:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:37:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:37:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:37:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:37:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:37:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:37:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:38:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:38:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:38:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:38:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:38:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:38:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:39:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:39:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:39:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:39:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:39:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:39:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:40:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:40:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:40:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:40:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:40:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:40:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:41:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:41:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:41:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:41:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:41:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:41:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:42:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:42:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:42:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:42:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:42:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:42:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:43:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:43:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:43:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:43:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:43:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:43:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:44:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:44:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:44:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:44:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:44:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:44:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:45:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:45:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:45:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:45:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:45:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:45:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:46:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:46:14,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:46:24,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:46:34,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:46:44,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:46:54,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:47:04,Engaged in fishing,1.8,0.0,44.0
2024-04-28 00:47:14,Engaged in fishing,1.8,0.0,44.0
