Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:37:10,Engaged in fishing,6.1,0.0,10.0
2024-03-13 02:37:20,Engaged in fishing,6.1,0.5,10.0
2024-03-13 02:37:30,Engaged in fishing,6.1,0.30000000000001137,8.0
2024-03-13 02:37:40,Engaged in fishing,6.12,0.01999999999998181,8.399999999999977
2024-03-13 02:37:50,Engaged in fishing,6.14,359.74,8.800000000000011
2024-03-13 02:38:00,Engaged in fishing,6.16,359.46,9.199999999999989
2024-03-13 02:38:10,Engaged in fishing,6.18,359.18,9.600000000000023
2024-03-13 02:38:20,Engaged in fishing,6.2,358.9,10.0
2024-03-13 02:38:30,Engaged in fishing,6.2,357.9,10.0
2024-03-13 02:38:40,Engaged in fishing,6.166666666666667,358.3,10.0
2024-03-13 02:38:50,Engaged in fishing,6.133333333333333,358.7,10.0
2024-03-13 02:39:00,Engaged in fishing,6.1,359.1,10.0
2024-03-13 02:39:10,Engaged in fishing,6.1,359.1,10.0
2024-03-13 02:39:20,Engaged in fishing,6.1,359.1,10.0
2024-03-13 02:39:30,Engaged in fishing,6.1,359.1,10.0
2024-03-13 02:39:40,Engaged in fishing,6.133333333333333,359.56666666666666,10.0
2024-03-13 02:39:50,Engaged in fishing,6.166666666666667,0.03333333333330302,10.0
2024-03-13 02:40:00,Engaged in fishing,6.2,0.5,10.0
2024-03-13 02:40:10,Engaged in fishing,6.2,0.8666666666666742,10.0
2024-03-13 02:40:20,Engaged in fishing,6.2,1.2333333333333485,10.0
2024-03-13 02:40:30,Engaged in fishing,6.2,1.6000000000000227,10.0
2024-03-13 02:40:40,Engaged in fishing,6.2,1.5666666666666629,10.333333333333314
2024-03-13 02:40:50,Engaged in fishing,6.2,1.533333333333303,10.666666666666629
2024-03-13 02:41:00,Engaged in fishing,6.2,1.5,11.0
2024-03-13 02:41:10,Engaged in fishing,6.166666666666667,1.466666666666697,11.0
2024-03-13 02:41:20,Engaged in fishing,6.133333333333333,1.4333333333333371,11.0
2024-03-13 02:41:30,Engaged in fishing,6.1,1.3999999999999773,11.0
2024-03-13 02:41:40,Engaged in fishing,6.066666666666666,1.5,11.0
2024-03-13 02:41:50,Engaged in fishing,6.033333333333333,1.6000000000000227,11.0
2024-03-13 02:42:00,Engaged in fishing,6.0,1.6999999999999886,11.0
2024-03-13 02:42:10,Engaged in fishing,6.0,1.2666666666666515,10.666666666666629
2024-03-13 02:42:20,Engaged in fishing,6.0,0.8333333333333144,10.333333333333314
2024-03-13 02:42:30,Engaged in fishing,6.0,0.39999999999997726,10.0
2024-03-13 02:42:40,Engaged in fishing,6.0,0.5,10.333333333333314
2024-03-13 02:42:50,Engaged in fishing,6.0,0.6000000000000227,10.666666666666629
2024-03-13 02:43:00,Engaged in fishing,6.0,0.6999999999999886,11.0
2024-03-13 02:43:10,Engaged in fishing,6.0,0.5666666666666629,11.333333333333314
2024-03-13 02:43:20,Engaged in fishing,6.0,0.4333333333333371,11.666666666666629
2024-03-13 02:43:30,Engaged in fishing,6.0,0.30000000000001137,12.0
2024-03-13 02:43:40,Engaged in fishing,6.0,0.46666666666664014,11.666666666666629
2024-03-13 02:43:50,Engaged in fishing,6.0,0.6333333333333258,11.333333333333314
2024-03-13 02:44:00,Engaged in fishing,6.0,0.8000000000000114,11.0
2024-03-13 02:44:10,Engaged in fishing,6.0,0.5,11.0
2024-03-13 02:44:20,Engaged in fishing,6.05,0.5500000000000114,11.0
2024-03-13 02:44:30,Engaged in fishing,6.1,0.6000000000000227,11.0
2024-03-13 02:44:40,Engaged in fishing,6.1,0.9333333333333371,10.666666666666629
2024-03-13 02:44:50,Engaged in fishing,6.1,1.2666666666666515,10.333333333333314
2024-03-13 02:45:00,Engaged in fishing,6.1,1.6000000000000227,10.0
2024-03-13 02:45:10,Engaged in fishing,6.1,2.1000000000000227,10.0
2024-03-13 02:45:20,Engaged in fishing,6.15,1.6000000000000227,10.5
2024-03-13 02:45:30,Engaged in fishing,6.2,1.1000000000000227,11.0
2024-03-13 02:45:40,Engaged in fishing,6.2,1.1666666666666288,11.0
2024-03-13 02:45:50,Engaged in fishing,6.2,1.2333333333333485,11.0
2024-03-13 02:46:00,Engaged in fishing,6.2,1.3000000000000114,11.0
2024-03-13 02:46:10,Engaged in fishing,6.2,1.0,11.0
2024-03-13 02:46:20,Engaged in fishing,6.2,1.3000000000000114,11.0
2024-03-13 02:46:30,Engaged in fishing,6.2,1.6000000000000227,11.0
2024-03-13 02:46:40,Engaged in fishing,6.2,1.6999999999999886,10.666666666666629
2024-03-13 02:46:50,Engaged in fishing,6.2,1.8000000000000114,10.333333333333314
2024-03-13 02:47:00,Engaged in fishing,6.2,1.8999999999999773,10.0
2024-03-13 02:47:10,Engaged in fishing,6.2,1.0,11.0
2024-03-13 02:47:20,Engaged in fishing,6.2,1.8000000000000114,11.0
2024-03-13 02:47:30,Engaged in fishing,6.2,2.1000000000000227,11.0
2024-03-13 02:47:40,Engaged in fishing,6.166666666666667,1.966666666666697,11.0
2024-03-13 02:47:50,Engaged in fishing,6.133333333333333,1.8333333333333144,11.0
2024-03-13 02:48:00,Engaged in fishing,6.1,1.6999999999999886,11.0
2024-03-13 02:48:10,Engaged in fishing,6.1,2.0,10.0
2024-03-13 02:48:20,Engaged in fishing,6.1,2.1999999999999886,11.0
2024-03-13 02:48:30,Engaged in fishing,6.1,2.8000000000000114,10.0
2024-03-13 02:48:40,Engaged in fishing,6.1,2.566666666666663,10.333333333333314
2024-03-13 02:48:50,Engaged in fishing,6.1,2.3333333333333144,10.666666666666629
2024-03-13 02:49:00,Engaged in fishing,6.1,2.1000000000000227,11.0
2024-03-13 02:49:10,Engaged in fishing,6.1,1.6000000000000227,10.0
2024-03-13 02:49:20,Engaged in fishing,6.1,1.8000000000000114,11.0
2024-03-13 02:49:30,Engaged in fishing,6.1,1.5,10.0
2024-03-13 02:49:40,Engaged in fishing,6.1,1.7666666666666515,10.0
2024-03-13 02:49:50,Engaged in fishing,6.1,2.033333333333303,10.0
2024-03-13 02:50:00,Engaged in fishing,6.1,2.3000000000000114,10.0
2024-03-13 02:50:10,Engaged in fishing,6.1,2.5,11.0
2024-03-13 02:50:20,Engaged in fishing,6.1,2.3000000000000114,12.0
2024-03-13 02:50:30,Engaged in fishing,6.1,2.8999999999999773,10.0
2024-03-13 02:50:40,Engaged in fishing,6.1,2.5,10.0
2024-03-13 02:50:50,Engaged in fishing,6.1,3.1000000000000227,10.5
2024-03-13 02:51:00,Engaged in fishing,6.1,3.6999999999999886,11.0
2024-03-13 02:51:10,Engaged in fishing,6.1,4.100000000000023,11.0
