Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:03:52,Engaged in fishing,2.5,0.0,344.4
2024-04-24 22:04:02,Engaged in fishing,2.466666666666667,359.66666666666663,344.4
2024-04-24 22:04:12,Engaged in fishing,2.433333333333333,359.3333333333333,344.4
2024-04-24 22:04:22,Engaged in fishing,2.4,359.0,344.4
2024-04-24 22:04:32,Engaged in fishing,2.5,358.8,343.4
2024-04-24 22:04:42,Engaged in fishing,2.5,358.8,344.4
2024-04-24 22:04:52,Engaged in fishing,2.5,358.8,345.4
2024-04-24 22:05:02,Engaged in fishing,2.5,359.6,345.73333333333335
2024-04-24 22:05:12,Engaged in fishing,2.5,0.39999999999997726,346.0666666666666
2024-04-24 22:05:22,Engaged in fishing,2.5,1.2000000000000455,346.4
2024-04-24 22:05:32,Engaged in fishing,2.5,1.8999999999999773,347.4
2024-04-24 22:05:42,Engaged in fishing,2.5,1.6000000000000227,347.20000000000005
2024-04-24 22:05:52,Engaged in fishing,2.5,1.3000000000000114,347.0
2024-04-24 22:06:02,Engaged in fishing,2.5,1.0,346.8
2024-04-24 22:06:12,Engaged in fishing,2.5,0.7000000000000455,346.6
2024-04-24 22:06:22,Engaged in fishing,2.5,0.39999999999997726,346.4
2024-04-24 22:06:32,Engaged in fishing,2.5,359.6,345.4
2024-04-24 22:06:42,Engaged in fishing,2.5,359.8,345.15
2024-04-24 22:06:52,Engaged in fishing,2.5,0.0,344.9
2024-04-24 22:07:02,Engaged in fishing,2.5,0.20000000000004547,344.65
2024-04-24 22:07:12,Engaged in fishing,2.5,0.39999999999997726,344.4
2024-04-24 22:07:22,Engaged in fishing,2.5,0.0,344.4
2024-04-24 22:07:32,Engaged in fishing,2.5,359.70000000000005,344.4
2024-04-24 22:07:42,Engaged in fishing,2.5,359.82500000000005,344.65
2024-04-24 22:07:52,Engaged in fishing,2.5,359.95000000000005,344.9
2024-04-24 22:08:02,Engaged in fishing,2.5,0.07500000000004547,345.15
2024-04-24 22:08:12,Engaged in fishing,2.5,0.20000000000004547,345.4
2024-04-24 22:08:22,Engaged in fishing,2.5,0.39999999999997726,345.4
2024-04-24 22:08:32,Engaged in fishing,2.48,0.060000000000002274,345.4
2024-04-24 22:08:42,Engaged in fishing,2.46,359.72,345.4
2024-04-24 22:08:52,Engaged in fishing,2.44,359.38,345.4
2024-04-24 22:09:02,Engaged in fishing,2.42,359.03999999999996,345.4
2024-04-24 22:09:12,Engaged in fishing,2.4,358.70000000000005,345.4
2024-04-24 22:09:22,Engaged in fishing,2.5,357.70000000000005,346.4
2024-04-24 22:09:32,Engaged in fishing,2.5,358.28,346.20000000000005
2024-04-24 22:09:42,Engaged in fishing,2.5,358.86,346.0
2024-04-24 22:09:52,Engaged in fishing,2.5,359.44,345.8
2024-04-24 22:10:02,Engaged in fishing,2.5,0.01999999999998181,345.6
2024-04-24 22:10:12,Engaged in fishing,2.5,0.6000000000000227,345.4
2024-04-24 22:10:22,Engaged in fishing,2.5,0.30000000000001137,345.4
2024-04-24 22:10:32,Engaged in fishing,2.5,0.4333333333333371,345.5666666666666
2024-04-24 22:10:42,Engaged in fishing,2.5,0.566666666666606,345.73333333333335
2024-04-24 22:10:52,Engaged in fishing,2.5,0.7000000000000455,345.9
2024-04-24 22:11:02,Engaged in fishing,2.5,0.8333333333333144,346.0666666666666
2024-04-24 22:11:12,Engaged in fishing,2.5,0.9666666666666401,346.23333333333335
2024-04-24 22:11:22,Engaged in fishing,2.5,1.1000000000000227,346.4
2024-04-24 22:11:32,Engaged in fishing,2.4833333333333334,0.783333333333303,345.9
2024-04-24 22:11:42,Engaged in fishing,2.466666666666667,0.46666666666664014,345.4
2024-04-24 22:11:52,Engaged in fishing,2.45,0.14999999999997726,344.9
