Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:47:22,Engaged in fishing,7.0,0.0,355.8
2024-05-29 01:47:32,Engaged in fishing,6.9,1.4333333333333371,357.1333333333333
2024-05-29 01:47:42,Engaged in fishing,6.8,2.8666666666666742,358.46666666666664
2024-05-29 01:47:52,Engaged in fishing,6.7,4.300000000000011,359.8
2024-05-29 01:48:02,Engaged in fishing,6.6000000000000005,4.133333333333326,358.8
2024-05-29 01:48:12,Engaged in fishing,6.5,3.96666666666664,357.8
2024-05-29 01:48:22,Engaged in fishing,6.4,3.8000000000000114,356.8
2024-05-29 01:48:32,Engaged in fishing,6.5,3.3333333333333712,358.8
2024-05-29 01:48:42,Engaged in fishing,6.6000000000000005,2.8666666666666742,0.8000000000000114
2024-05-29 01:48:52,Engaged in fishing,6.7,2.3999999999999773,2.8000000000000114
2024-05-29 01:49:02,Engaged in fishing,6.833333333333333,2.066666666666663,0.8000000000000114
2024-05-29 01:49:12,Engaged in fishing,6.966666666666667,1.7333333333333485,358.8
2024-05-29 01:49:22,Engaged in fishing,7.1,1.3999999999999773,356.8
2024-05-29 01:49:32,Engaged in fishing,7.033333333333333,1.0,357.1333333333333
2024-05-29 01:49:42,Engaged in fishing,6.966666666666667,0.6000000000000227,357.46666666666664
2024-05-29 01:49:52,Engaged in fishing,6.9,0.20000000000004547,357.8
2024-05-29 01:50:02,Engaged in fishing,6.9,359.5666666666667,357.46666666666664
2024-05-29 01:50:12,Engaged in fishing,6.9,358.93333333333334,357.1333333333333
2024-05-29 01:50:22,Engaged in fishing,6.9,358.3,356.8
2024-05-29 01:50:32,Engaged in fishing,7.0,359.3,357.8
2024-05-29 01:50:42,Engaged in fishing,7.1000000000000005,0.30000000000001137,358.8
2024-05-29 01:50:52,Engaged in fishing,7.2,1.3000000000000114,359.8
2024-05-29 01:51:02,Engaged in fishing,7.2,1.7000000000000455,359.46666666666664
2024-05-29 01:51:12,Engaged in fishing,7.2,2.1000000000000227,359.1333333333333
2024-05-29 01:51:22,Engaged in fishing,7.2,2.5,358.8
2024-05-29 01:51:32,Engaged in fishing,7.0,3.6000000000000227,1.8000000000000114
2024-05-29 01:51:42,Engaged in fishing,6.8,4.7000000000000455,4.800000000000011
2024-05-29 01:51:52,Engaged in fishing,6.6,5.800000000000011,7.800000000000011
2024-05-29 01:52:02,Engaged in fishing,6.433333333333333,3.3666666666666742,4.133333333333326
2024-05-29 01:52:12,Engaged in fishing,6.266666666666667,0.9333333333333371,0.46666666666664014
