Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:20:24,Engaged in fishing,4.6,0.0,11.0
2024-03-06 01:21:24,Engaged in fishing,4.1,358.0,12.0
2024-03-06 01:22:24,Engaged in fishing,4.5,357.6,13.0
2024-03-06 01:23:24,Engaged in fishing,4.7,354.2,14.0
2024-03-06 01:24:24,Engaged in fishing,4.8,356.4,12.0
2024-03-06 01:25:24,Engaged in fishing,4.6,2.1999999999999886,14.0
2024-03-06 01:26:24,Engaged in fishing,4.7,357.0,7.0
2024-03-06 01:27:24,Engaged in fishing,4.5,357.7,11.0
2024-03-06 01:28:24,Engaged in fishing,4.3,356.8,17.0
2024-03-06 01:29:24,Engaged in fishing,4.31875,356.86875,16.5625
2024-03-06 01:30:24,Engaged in fishing,4.3375,356.9375,16.125
2024-03-06 01:31:24,Engaged in fishing,4.35625,357.00625,15.6875
2024-03-06 01:32:24,Engaged in fishing,4.375,357.075,15.25
2024-03-06 01:33:24,Engaged in fishing,4.39375,357.14375,14.8125
2024-03-06 01:34:24,Engaged in fishing,4.4125,357.2125,14.375
2024-03-06 01:35:24,Engaged in fishing,4.43125,357.28125,13.9375
2024-03-06 01:36:24,Engaged in fishing,4.449999999999999,357.35,13.5
2024-03-06 01:37:24,Engaged in fishing,4.46875,357.41875,13.0625
2024-03-06 01:38:24,Engaged in fishing,4.4875,357.4875,12.625
2024-03-06 01:39:24,Engaged in fishing,4.50625,357.55625,12.1875
2024-03-06 01:40:24,Engaged in fishing,4.525,357.625,11.75
2024-03-06 01:41:24,Engaged in fishing,4.543749999999999,357.69375,11.3125
2024-03-06 01:42:24,Engaged in fishing,4.5625,357.7625,10.875
2024-03-06 01:43:24,Engaged in fishing,4.58125,357.83125,10.4375
2024-03-06 01:44:24,Engaged in fishing,4.6,357.9,10.0
2024-03-06 01:45:24,Engaged in fishing,4.4,358.8,15.0
2024-03-06 01:46:24,Engaged in fishing,4.2,353.6,11.0
2024-03-06 01:47:24,Engaged in fishing,4.4,1.3000000000000114,10.0
2024-03-06 01:48:24,Engaged in fishing,4.7,0.10000000000002274,8.0
2024-03-06 01:49:24,Engaged in fishing,4.0,359.3,13.0
2024-03-06 01:50:24,Engaged in fishing,4.1,359.93333333333334,13.0
2024-03-06 01:51:24,Engaged in fishing,4.2,0.5666666666666629,13.0
2024-03-06 01:52:24,Engaged in fishing,4.3,1.1999999999999886,13.0
2024-03-06 01:53:24,Engaged in fishing,4.6,359.5,14.0
2024-03-06 01:54:24,Engaged in fishing,4.7,6.100000000000023,12.0
2024-03-06 01:55:24,Engaged in fishing,4.4,1.0,17.0
2024-03-06 01:56:24,Engaged in fishing,4.5,0.19999999999998863,11.0
