Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:00:05,Engaged in fishing,8.6,0.0,357.1
2024-06-15 00:00:15,Engaged in fishing,8.6,0.0,355.1
2024-06-15 00:00:25,Engaged in fishing,8.6,359.7,356.1
2024-06-15 00:00:35,Engaged in fishing,8.6,359.75,354.6
2024-06-15 00:00:45,Engaged in fishing,8.6,359.8,353.1
2024-06-15 00:00:55,Engaged in fishing,8.6,359.85,354.1
2024-06-15 00:01:05,Engaged in fishing,8.6,359.9,355.1
2024-06-15 00:01:15,Engaged in fishing,8.6,359.8,355.1
2024-06-15 00:01:25,Engaged in fishing,8.6,359.7,356.1
2024-06-15 00:01:35,Engaged in fishing,8.6,359.75,356.1
2024-06-15 00:01:45,Engaged in fishing,8.6,359.8,356.1
2024-06-15 00:01:55,Engaged in fishing,8.6,359.9,355.1
2024-06-15 00:02:05,Engaged in fishing,8.6,0.0,354.1
2024-06-15 00:02:15,Engaged in fishing,8.6,359.9,355.1
2024-06-15 00:02:25,Engaged in fishing,8.5,0.10000000000002274,356.1
2024-06-15 00:02:35,Engaged in fishing,8.5,0.14999999999997726,355.6
2024-06-15 00:02:45,Engaged in fishing,8.5,0.19999999999998863,355.1
2024-06-15 00:02:55,Engaged in fishing,8.5,0.0,355.1
2024-06-15 00:03:05,Engaged in fishing,8.5,359.8,355.1
2024-06-15 00:03:15,Engaged in fishing,8.5,359.9,354.1
2024-06-15 00:03:25,Engaged in fishing,8.5,359.6,356.1
2024-06-15 00:03:35,Engaged in fishing,8.5,359.8,356.6
2024-06-15 00:03:45,Engaged in fishing,8.5,0.0,357.1
2024-06-15 00:03:55,Engaged in fishing,8.5,359.5,357.1
2024-06-15 00:04:05,Engaged in fishing,8.5,359.3,355.1
2024-06-15 00:04:15,Engaged in fishing,8.5,359.7,355.1
2024-06-15 00:04:25,Engaged in fishing,8.5,359.7,355.1
2024-06-15 00:04:35,Engaged in fishing,8.55,359.8,356.6
2024-06-15 00:04:45,Engaged in fishing,8.6,359.9,358.1
2024-06-15 00:04:55,Engaged in fishing,8.5,0.0,354.1
2024-06-15 00:05:05,Engaged in fishing,8.5,359.5,355.1
2024-06-15 00:05:15,Engaged in fishing,8.5,359.4,357.1
2024-06-15 00:05:25,Engaged in fishing,8.5,359.6,356.1
2024-06-15 00:05:35,Engaged in fishing,8.55,359.35,356.6
2024-06-15 00:05:45,Engaged in fishing,8.6,359.1,357.1
2024-06-15 00:05:55,Engaged in fishing,8.6,359.5,356.1
2024-06-15 00:06:05,Engaged in fishing,8.55,359.1,356.6
2024-06-15 00:06:15,Engaged in fishing,8.5,358.7,357.1
2024-06-15 00:06:25,Engaged in fishing,8.525,358.85,356.85
2024-06-15 00:06:35,Engaged in fishing,8.55,359.0,356.6
2024-06-15 00:06:45,Engaged in fishing,8.575,359.15,356.35
2024-06-15 00:06:55,Engaged in fishing,8.6,359.3,356.1
2024-06-15 00:07:05,Engaged in fishing,8.6,359.45,354.6
2024-06-15 00:07:15,Engaged in fishing,8.6,359.6,353.1
2024-06-15 00:07:25,Engaged in fishing,8.5,359.4,355.1
2024-06-15 00:07:35,Engaged in fishing,8.5,359.43333333333334,355.43333333333334
2024-06-15 00:07:45,Engaged in fishing,8.5,359.4666666666667,355.76666666666665
