Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:57:55,Engaged in fishing,2.2,0.0,357.8
2024-05-25 05:58:05,Engaged in fishing,2.2,0.5,355.8
2024-05-25 05:58:15,Engaged in fishing,2.3,355.5,354.8
2024-05-25 05:58:25,Engaged in fishing,2.2,354.6,355.8
2024-05-25 05:58:35,Engaged in fishing,2.2,356.8,356.8
2024-05-25 05:58:45,Engaged in fishing,2.3,357.1,356.8
2024-05-25 05:58:55,Engaged in fishing,2.4,358.1,357.8
2024-05-25 05:59:05,Engaged in fishing,2.4,358.8,357.8
2024-05-25 05:59:15,Engaged in fishing,2.3,359.70000000000005,357.8
2024-05-25 05:59:25,Engaged in fishing,2.3,1.8999999999999773,357.8
2024-05-25 05:59:35,Engaged in fishing,2.4,1.8000000000000114,356.8
2024-05-25 05:59:45,Engaged in fishing,2.3,359.70000000000005,356.8
2024-05-25 05:59:55,Engaged in fishing,2.4,359.5,356.8
2024-05-25 06:00:05,Engaged in fishing,2.4,358.70000000000005,356.8
2024-05-25 06:00:15,Engaged in fishing,2.4,359.3,357.8
2024-05-25 06:00:25,Engaged in fishing,2.4,1.8999999999999773,357.8
2024-05-25 06:00:35,Engaged in fishing,2.4,1.3999999999999773,356.8
2024-05-25 06:00:45,Engaged in fishing,2.4,359.1,356.8
2024-05-25 06:00:55,Engaged in fishing,2.4,359.0,356.8
2024-05-25 06:01:05,Engaged in fishing,2.4,357.3,355.8
2024-05-25 06:01:15,Engaged in fishing,2.4,354.9,356.8
2024-05-25 06:01:25,Engaged in fishing,2.4,356.4,358.8
2024-05-25 06:01:35,Engaged in fishing,2.4,358.6,357.8
2024-05-25 06:01:45,Engaged in fishing,2.4,357.20000000000005,356.8
2024-05-25 06:01:55,Engaged in fishing,2.4,355.8,354.8
2024-05-25 06:02:05,Engaged in fishing,2.35,356.70000000000005,356.8
2024-05-25 06:02:15,Engaged in fishing,2.3,357.6,358.8
2024-05-25 06:02:25,Engaged in fishing,2.4,359.1,357.8
2024-05-25 06:02:35,Engaged in fishing,2.4,359.0,356.8
2024-05-25 06:02:45,Engaged in fishing,2.4,358.6,355.8
2024-05-25 06:02:55,Engaged in fishing,2.4,355.3,353.8
2024-05-25 06:03:05,Engaged in fishing,2.4,351.0,354.8
2024-05-25 06:03:15,Engaged in fishing,2.35,353.8,355.8
2024-05-25 06:03:25,Engaged in fishing,2.3,356.6,356.8
2024-05-25 06:03:35,Engaged in fishing,2.4,353.9,355.8
2024-05-25 06:03:45,Engaged in fishing,2.4,351.6,356.8
2024-05-25 06:03:55,Engaged in fishing,2.3,354.3,357.8
2024-05-25 06:04:05,Engaged in fishing,2.3,359.6,357.8
2024-05-25 06:04:15,Engaged in fishing,2.4,358.6,355.8
2024-05-25 06:04:25,Engaged in fishing,2.3,355.9,354.8
2024-05-25 06:04:35,Engaged in fishing,2.4,354.1,354.8
2024-05-25 06:04:45,Engaged in fishing,2.4,352.0,354.8
2024-05-25 06:04:55,Engaged in fishing,2.4,353.6,355.8
2024-05-25 06:05:05,Engaged in fishing,2.4,352.6,353.8
2024-05-25 06:05:15,Engaged in fishing,2.45,350.0,354.3
2024-05-25 06:05:25,Engaged in fishing,2.5,347.4,354.8
2024-05-25 06:05:35,Engaged in fishing,2.4,349.6,356.8
2024-05-25 06:05:45,Engaged in fishing,2.4,354.1,355.8
2024-05-25 06:05:55,Engaged in fishing,2.5,350.20000000000005,352.8
2024-05-25 06:06:05,Engaged in fishing,2.5,349.70000000000005,354.8
2024-05-25 06:06:15,Engaged in fishing,2.5,349.20000000000005,356.8
2024-05-25 06:06:25,Engaged in fishing,2.3,353.20000000000005,353.8
2024-05-25 06:06:35,Engaged in fishing,2.4,347.8,351.8
2024-05-25 06:06:45,Engaged in fishing,2.4,343.8,352.8
2024-05-25 06:06:55,Engaged in fishing,2.5,342.4,354.8
2024-05-25 06:07:05,Engaged in fishing,2.6,344.3,356.8
2024-05-25 06:07:15,Engaged in fishing,2.5,347.9,357.8
2024-05-25 06:07:25,Engaged in fishing,2.4,352.1,356.8
2024-05-25 06:07:35,Engaged in fishing,2.3,351.70000000000005,354.8
2024-05-25 06:07:45,Engaged in fishing,2.3,348.3,352.8
2024-05-25 06:07:55,Engaged in fishing,2.5,343.6,353.8
2024-05-25 06:08:05,Engaged in fishing,2.5,343.5,354.8
2024-05-25 06:08:15,Engaged in fishing,2.5,345.3,355.8
2024-05-25 06:08:25,Engaged in fishing,2.4,347.20000000000005,354.8
2024-05-25 06:08:35,Engaged in fishing,2.3,348.6,354.8
2024-05-25 06:08:45,Engaged in fishing,2.3,348.3,353.8
2024-05-25 06:08:55,Engaged in fishing,2.4,345.3,353.8
2024-05-25 06:09:05,Engaged in fishing,2.5,343.6,353.8
2024-05-25 06:09:15,Engaged in fishing,2.5,342.70000000000005,355.8
2024-05-25 06:09:25,Engaged in fishing,2.4,345.8,356.8
2024-05-25 06:09:35,Engaged in fishing,2.3,350.20000000000005,354.8
2024-05-25 06:09:45,Engaged in fishing,2.4,347.5,353.8
2024-05-25 06:09:55,Engaged in fishing,2.5,343.6,355.8
2024-05-25 06:10:05,Engaged in fishing,2.5,348.9,358.8
2024-05-25 06:10:15,Engaged in fishing,2.4,354.1,359.8
2024-05-25 06:10:25,Engaged in fishing,2.4,355.9,358.8
2024-05-25 06:10:35,Engaged in fishing,2.3,349.4,356.8
2024-05-25 06:10:45,Engaged in fishing,2.4,350.9,358.8
2024-05-25 06:10:55,Engaged in fishing,2.4,354.5,359.8
2024-05-25 06:11:05,Engaged in fishing,2.4,356.20000000000005,357.8
2024-05-25 06:11:15,Engaged in fishing,2.4,352.4,357.8
2024-05-25 06:11:25,Engaged in fishing,2.5,349.9,358.8
2024-05-25 06:11:35,Engaged in fishing,2.4,351.5,359.8
2024-05-25 06:11:45,Engaged in fishing,2.4,352.20000000000005,359.8
2024-05-25 06:11:55,Engaged in fishing,2.5,352.6,359.8
2024-05-25 06:12:05,Engaged in fishing,2.5,352.1,359.8
2024-05-25 06:12:15,Engaged in fishing,2.45,355.25,1.3000000000000114
2024-05-25 06:12:25,Engaged in fishing,2.4,358.4,2.8000000000000114
2024-05-25 06:12:35,Engaged in fishing,2.4,359.4,1.8000000000000114
2024-05-25 06:12:45,Engaged in fishing,2.4,359.4,1.8000000000000114
