Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:29:41,Engaged in fishing,2.6,0.0,2.0
2024-06-07 02:29:51,Engaged in fishing,2.6,0.0,2.0
2024-06-07 02:30:01,Engaged in fishing,2.6,271.1,2.25
2024-06-07 02:30:11,Engaged in fishing,2.6,182.2,2.5
2024-06-07 02:30:21,Engaged in fishing,2.6,93.29999999999995,2.75
2024-06-07 02:30:31,Engaged in fishing,2.6,4.399999999999977,3.0
2024-06-07 02:30:41,Engaged in fishing,2.6,3.8000000000000114,3.0
2024-06-07 02:30:51,Engaged in fishing,2.58,3.2800000000000296,3.0
2024-06-07 02:31:01,Engaged in fishing,2.56,2.759999999999991,3.0
2024-06-07 02:31:11,Engaged in fishing,2.54,2.240000000000009,3.0
2024-06-07 02:31:21,Engaged in fishing,2.52,1.7200000000000273,3.0
2024-06-07 02:31:31,Engaged in fishing,2.5,1.1999999999999886,3.0
2024-06-07 02:31:41,Engaged in fishing,2.5,2.3999999999999773,3.0
2024-06-07 02:31:51,Engaged in fishing,2.5,2.519999999999982,291.2
2024-06-07 02:32:01,Engaged in fishing,2.5,2.6399999999999864,219.4
2024-06-07 02:32:11,Engaged in fishing,2.5,2.759999999999991,147.60000000000002
2024-06-07 02:32:21,Engaged in fishing,2.5,2.8799999999999955,75.80000000000001
2024-06-07 02:32:31,Engaged in fishing,2.5,3.0,4.0
2024-06-07 02:32:41,Engaged in fishing,2.5,4.699999999999989,4.0
2024-06-07 02:32:51,Engaged in fishing,2.5,76.13999999999999,75.80000000000001
2024-06-07 02:33:01,Engaged in fishing,2.5,147.57999999999998,147.6
2024-06-07 02:33:11,Engaged in fishing,2.5,219.02,219.4
2024-06-07 02:33:21,Engaged in fishing,2.5,290.46,291.2
2024-06-07 02:33:31,Engaged in fishing,2.5,1.8999999999999773,3.0
2024-06-07 02:33:41,Engaged in fishing,2.6,0.8000000000000114,3.0
2024-06-07 02:33:51,Engaged in fishing,2.575,272.15,273.75
2024-06-07 02:34:01,Engaged in fishing,2.55,183.5,184.5
2024-06-07 02:34:11,Engaged in fishing,2.525,94.84999999999997,95.25
2024-06-07 02:34:21,Engaged in fishing,2.5,6.199999999999989,6.0
2024-06-07 02:34:31,Engaged in fishing,2.5,5.899999999999977,6.0
2024-06-07 02:34:41,Engaged in fishing,2.6,6.100000000000023,6.0
2024-06-07 02:34:51,Engaged in fishing,2.5,5.899999999999977,7.0
2024-06-07 02:35:01,Engaged in fishing,2.533333333333333,6.433333333333337,7.0
2024-06-07 02:35:11,Engaged in fishing,2.566666666666667,6.96666666666664,7.0
2024-06-07 02:35:21,Engaged in fishing,2.6,7.5,7.0
2024-06-07 02:35:31,Engaged in fishing,2.6,7.0,6.0
2024-06-07 02:35:41,Engaged in fishing,2.6,7.0,6.0
2024-06-07 02:35:51,Engaged in fishing,2.6,7.0,6.0
2024-06-07 02:36:01,Engaged in fishing,2.6,7.300000000000011,6.333333333333314
2024-06-07 02:36:11,Engaged in fishing,2.6,7.600000000000023,6.666666666666686
2024-06-07 02:36:21,Engaged in fishing,2.6,7.899999999999977,7.0
2024-06-07 02:36:31,Engaged in fishing,2.5,7.199999999999989,6.0
2024-06-07 02:36:41,Engaged in fishing,2.5,6.300000000000011,6.0
2024-06-07 02:36:51,Engaged in fishing,2.5,6.600000000000023,7.0
2024-06-07 02:37:01,Engaged in fishing,2.533333333333333,6.7666666666666515,7.0
2024-06-07 02:37:11,Engaged in fishing,2.566666666666667,6.933333333333337,7.0
2024-06-07 02:37:21,Engaged in fishing,2.6,7.100000000000023,7.0
2024-06-07 02:37:31,Engaged in fishing,2.55,6.050000000000011,7.0
2024-06-07 02:37:41,Engaged in fishing,2.5,5.0,7.0
2024-06-07 02:37:51,Engaged in fishing,2.6,5.100000000000023,6.0
2024-06-07 02:38:01,Engaged in fishing,2.566666666666667,5.0,6.333333333333314
2024-06-07 02:38:11,Engaged in fishing,2.533333333333333,4.899999999999977,6.666666666666686
2024-06-07 02:38:21,Engaged in fishing,2.5,4.800000000000011,7.0
2024-06-07 02:38:31,Engaged in fishing,2.55,5.449999999999989,7.0
2024-06-07 02:38:41,Engaged in fishing,2.6,6.100000000000023,7.0
2024-06-07 02:38:51,Engaged in fishing,2.6,6.0,8.0
2024-06-07 02:39:01,Engaged in fishing,2.566666666666667,6.199999999999989,8.0
2024-06-07 02:39:11,Engaged in fishing,2.533333333333333,6.399999999999977,8.0
2024-06-07 02:39:21,Engaged in fishing,2.5,6.600000000000023,8.0
2024-06-07 02:39:31,Engaged in fishing,2.55,6.050000000000011,8.0
2024-06-07 02:39:41,Engaged in fishing,2.6,5.5,8.0
2024-06-07 02:39:51,Engaged in fishing,2.5,5.699999999999989,8.0
2024-06-07 02:40:01,Engaged in fishing,2.5,6.2333333333333485,8.0
2024-06-07 02:40:11,Engaged in fishing,2.5,6.7666666666666515,8.0
2024-06-07 02:40:21,Engaged in fishing,2.5,7.300000000000011,8.0
2024-06-07 02:40:31,Engaged in fishing,2.55,7.350000000000023,7.5
2024-06-07 02:40:41,Engaged in fishing,2.6,7.399999999999977,7.0
2024-06-07 02:40:51,Engaged in fishing,2.5,5.800000000000011,8.0
2024-06-07 02:41:01,Engaged in fishing,2.5,5.939999999999998,7.800000000000011
2024-06-07 02:41:11,Engaged in fishing,2.5,6.079999999999984,7.600000000000023
2024-06-07 02:41:21,Engaged in fishing,2.5,6.220000000000027,7.399999999999977
2024-06-07 02:41:31,Engaged in fishing,2.5,6.360000000000014,7.199999999999989
2024-06-07 02:41:41,Engaged in fishing,2.5,6.5,7.0
2024-06-07 02:41:51,Engaged in fishing,2.5,6.5,7.0
2024-06-07 02:42:01,Engaged in fishing,2.52,6.439999999999998,7.0
2024-06-07 02:42:11,Engaged in fishing,2.54,6.3799999999999955,7.0
2024-06-07 02:42:21,Engaged in fishing,2.56,6.319999999999993,7.0
2024-06-07 02:42:31,Engaged in fishing,2.58,6.259999999999991,7.0
2024-06-07 02:42:41,Engaged in fishing,2.6,6.199999999999989,7.0
2024-06-07 02:42:51,Engaged in fishing,2.6,7.399999999999977,7.0
2024-06-07 02:43:01,Engaged in fishing,2.6,6.300000000000011,7.0
2024-06-07 02:43:11,Engaged in fishing,2.6,65.46666666666664,6.5
2024-06-07 02:43:21,Engaged in fishing,2.6,124.63333333333333,6.0
2024-06-07 02:43:31,Engaged in fishing,2.6,183.8,5.5
2024-06-07 02:43:41,Engaged in fishing,2.6,242.96666666666667,5.0
2024-06-07 02:43:51,Engaged in fishing,2.6,302.1333333333333,4.5
2024-06-07 02:44:01,Engaged in fishing,2.6,1.3000000000000114,4.0
2024-06-07 02:44:11,Engaged in fishing,2.6,1.3000000000000114,4.0
2024-06-07 02:44:21,Engaged in fishing,2.6,1.3000000000000114,4.0
2024-06-07 02:44:31,Engaged in fishing,2.6,1.3000000000000114,4.0
