Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:08:33,Engaged in fishing,2.6,0.0,355.8
2024-04-16 18:08:43,Engaged in fishing,2.6,0.7000000000000455,355.8
2024-04-16 18:08:53,Engaged in fishing,2.6,1.3999999999999773,355.8
2024-04-16 18:09:03,Engaged in fishing,2.6,2.1000000000000227,355.8
2024-04-16 18:09:13,Engaged in fishing,2.5,1.2000000000000455,355.8
2024-04-16 18:09:23,Engaged in fishing,2.6,0.30000000000001137,355.8
2024-04-16 18:09:33,Engaged in fishing,2.5,0.8999999999999773,354.8
2024-04-16 18:09:43,Engaged in fishing,2.533333333333333,359.3666666666667,354.1333333333333
2024-04-16 18:09:53,Engaged in fishing,2.566666666666667,357.83333333333337,353.4666666666667
2024-04-16 18:10:03,Engaged in fishing,2.6,356.3,352.8
2024-04-16 18:10:13,Engaged in fishing,2.6,357.70000000000005,354.8
2024-04-16 18:10:23,Engaged in fishing,2.6,357.4,353.8
2024-04-16 18:10:33,Engaged in fishing,2.6,357.5,352.8
2024-04-16 18:10:43,Engaged in fishing,2.6,356.925,352.55
2024-04-16 18:10:53,Engaged in fishing,2.6,356.35,352.3
2024-04-16 18:11:03,Engaged in fishing,2.6,355.775,352.05
2024-04-16 18:11:13,Engaged in fishing,2.6,355.20000000000005,351.8
2024-04-16 18:11:23,Engaged in fishing,2.6,353.4,351.8
2024-04-16 18:11:33,Engaged in fishing,2.58,353.46000000000004,352.0
2024-04-16 18:11:43,Engaged in fishing,2.56,353.52,352.20000000000005
2024-04-16 18:11:53,Engaged in fishing,2.54,353.58000000000004,352.4
2024-04-16 18:12:03,Engaged in fishing,2.52,353.64,352.6
2024-04-16 18:12:13,Engaged in fishing,2.5,353.70000000000005,352.8
2024-04-16 18:12:23,Engaged in fishing,2.5,356.1,351.8
2024-04-16 18:12:33,Engaged in fishing,2.5,355.6,351.8
2024-04-16 18:12:43,Engaged in fishing,2.5,355.1,351.8
2024-04-16 18:12:53,Engaged in fishing,2.5,354.6,351.8
2024-04-16 18:13:03,Engaged in fishing,2.5,354.1,351.8
2024-04-16 18:13:13,Engaged in fishing,2.5,353.6,351.8
2024-04-16 18:13:23,Engaged in fishing,2.6,354.20000000000005,351.8
2024-04-16 18:13:33,Engaged in fishing,2.58,353.94,352.0
2024-04-16 18:13:43,Engaged in fishing,2.56,353.68,352.20000000000005
2024-04-16 18:13:53,Engaged in fishing,2.54,353.42,352.4
2024-04-16 18:14:03,Engaged in fishing,2.52,353.16,352.6
